103/09/01,0.22,0.22,0.22,0.22,20000,4400,,2
103/09/02,0.23,0.23,0.23,0.23,119000,27370,0.01,11
103/09/03,0.21,0.21,0.21,0.21,50000,10500,-0.02,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.41,0.41,0.29,0.29,40000,15200,X,2
103/09/09,0.56,0.56,0.56,0.56,30000,16800,0.27,1
103/09/10,0.25,0.25,0.25,0.25,5000,1250,-0.31,1
103/09/11,0.15,0.24,0.15,0.24,65000,10200,-0.01,2
103/09/12,0.24,0.28,0.24,0.28,1735000,447050,0.04,17
103/09/15,0.56,0.56,0.56,0.56,60000,33600,0.28,1
103/09/16,0.20,0.20,0.20,0.20,60000,12000,-0.36,1
103/09/17,1.10,1.10,0.26,0.26,70000,68600,0.06,2
103/09/18,0.27,0.29,0.27,0.29,427000,115490,0.03,4
103/09/19,0.26,0.30,0.26,0.30,91000,24860,0.01,3
103/09/22,0.37,0.39,0.37,0.39,70000,26300,0.09,3
103/09/23,0.36,0.36,0.36,0.36,20000,7200,-0.03,1
103/09/24,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
103/09/25,0.30,0.34,0.30,0.33,25000,8000,,4
103/09/26,0.32,0.32,0.31,0.31,15000,4700,-0.02,2
103/09/29,0.37,0.39,0.36,0.39,60000,22500,0.08,7
103/09/30,0.38,0.39,0.38,0.39,65000,24800,,4
103/10/01,0.36,0.36,0.33,0.33,35000,12150,-0.06,2
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.27,0.27,0.26,0.26,120000,32200,X,12
103/10/08,0.29,0.29,0.26,0.26,130000,36200,,13
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.32,0.33,0.32,0.33,55000,17650,X,2
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.32,0.32,0.32,0.32,200000,64000,X,1
103/10/17,0.32,0.32,0.32,0.32,5000,1600,,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.27,0.27,0.27,0.27,5000,1350,X,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.28,0.38,0.28,0.36,490000,156000,X,10
103/11/07,0.36,0.37,0.34,0.37,310000,109400,0.01,6
103/11/10,0.34,0.36,0.33,0.35,425000,147650,-0.02,7
103/11/11,0.33,0.33,0.29,0.30,280000,84800,-0.05,3
103/11/12,0.35,0.41,0.35,0.41,100000,37400,0.11,5
103/11/13,0.44,0.49,0.44,0.45,160000,75400,0.04,5
103/11/14,0.31,0.34,0.31,0.32,259000,83870,-0.13,4
103/11/17,0.34,0.34,0.34,0.34,40000,13600,0.02,1
103/11/18,0.46,0.48,0.46,0.48,40000,18800,0.14,2
103/11/19,0.43,0.43,0.43,0.43,20000,8600,-0.05,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.46,0.46,0.46,0.46,20000,9200,X,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.54,0.56,0.52,0.52,80000,43400,X,4
103/11/26,0.50,0.50,0.50,0.50,80000,40000,-0.02,1
103/11/27,0.39,0.39,0.35,0.35,40000,14800,-0.15,2
103/11/28,0.37,0.37,0.37,0.37,10000,3700,0.02,1
103/12/01,0.36,0.36,0.35,0.35,40000,14200,-0.02,2
103/12/02,0.37,0.37,0.37,0.37,40000,14800,0.02,2
103/12/03,0.38,0.38,0.36,0.36,65000,24600,-0.01,4
103/12/04,0.19,0.19,0.19,0.19,200000,38000,-0.17,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.29,0.29,0.29,0.29,20000,5800,X,1
103/12/11,0.36,0.36,0.36,0.36,40000,14400,0.07,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.33,0.33,0.30,0.30,30000,9600,X,2
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.14,0.15,0.14,0.15,55000,7750,X,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.13,0.13,0.13,0.13,20000,2600,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.09,0.09,0.09,0.09,10000,900,X,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.04,0.04,0.04,0.04,31000,1240,X,2
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.11,1.11,1.11,1.11,64000,71040,X,3
104/12/15,1.11,1.20,1.11,1.20,290000,337130,0.09,9
104/12/16,1.18,1.18,1.17,1.17,224000,263260,-0.03,4
104/12/17,1.07,1.07,1.05,1.05,22000,23400,-0.12,3
104/12/18,1.12,1.12,1.10,1.10,20000,22200,0.05,2
104/12/21,1.17,1.17,1.16,1.17,54000,63090,0.07,6
104/12/22,1.12,1.13,1.12,1.13,54000,60570,-0.04,6
104/12/23,1.12,1.13,1.12,1.13,138000,154660,,3
104/12/24,1.05,1.05,1.04,1.04,128000,133640,-0.09,3
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.04,1.04,1.04,1.04,10000,10400,X,2
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.04,1.14,1.04,1.14,191000,207960,X,4
104/12/31,1.27,1.30,1.23,1.29,331000,419310,0.15,16
105/01/04,1.23,1.38,1.22,1.37,733000,949110,0.08,28
105/01/05,1.43,1.55,1.39,1.53,921000,1349720,0.16,33
105/01/06,1.73,1.77,1.64,1.70,1027000,1766610,0.17,35
105/01/07,1.75,2.00,1.66,1.97,953000,1697300,0.27,31
105/01/08,2.00,2.02,1.87,1.93,397000,788120,-0.04,12
105/01/11,1.97,2.12,1.97,2.12,412000,842120,0.19,19
105/01/12,1.97,1.99,1.91,1.99,323000,634540,-0.13,8
105/01/13,2.01,2.01,2.01,2.01,21000,42210,0.02,1
105/01/14,2.14,2.22,2.14,2.22,152000,332210,0.21,8
105/01/15,2.11,2.43,2.11,2.43,481000,1073500,0.21,12
105/01/18,2.60,2.60,2.40,2.40,331000,858900,-0.03,4
105/01/19,2.41,2.41,2.41,2.41,16000,38560,0.01,3
105/01/20,2.51,2.52,2.50,2.50,89000,223520,0.09,4
105/01/21,2.60,2.62,2.60,2.62,86000,223800,0.12,2
105/01/22,2.78,2.83,2.78,2.78,186000,518660,0.16,5
105/01/25,2.69,2.69,2.67,2.67,124000,332360,-0.11,4
105/01/26,--,--,--,--,0,0,,0
105/01/27,2.69,2.72,2.69,2.72,27000,72690,X,2
105/01/28,2.57,2.57,2.57,2.57,25000,64250,-0.15,1
105/01/29,2.45,2.46,2.45,2.46,82000,201350,-0.11,3
105/01/30,2.34,2.34,2.34,2.34,74000,173160,-0.12,1
105/02/01,2.12,2.12,2.12,2.12,7000,14840,-0.22,1
105/02/02,2.12,2.12,2.04,2.04,17000,35640,-0.08,2
105/02/03,2.13,2.20,2.13,2.13,20000,42950,0.09,3
105/02/15,--,--,--,--,0,0,,0
105/02/16,2.12,2.12,2.12,2.12,2000,4240,X,1
105/02/17,2.09,2.09,2.09,2.09,25000,52250,-0.03,1
105/02/18,2.02,2.02,2.02,2.02,25000,50500,-0.07,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,2.03,2.03,2.02,2.02,7000,14160,X,2
105/02/23,1.96,1.96,1.96,1.96,7000,13720,-0.06,1
105/02/24,1.97,1.97,1.97,1.97,20000,39400,0.01,1
105/02/25,1.82,1.82,1.82,1.82,2000,3640,-0.15,1
105/02/26,1.79,1.79,1.79,1.79,5000,8950,-0.03,1
105/03/01,1.76,1.76,1.76,1.76,50000,88000,-0.03,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,1.40,1.40,1.40,1.40,5000,7000,X,2
105/03/08,--,--,--,--,0,0,,0
105/03/09,1.50,1.53,1.50,1.53,198000,299940,X,2
105/03/10,1.59,1.59,1.59,1.59,198000,314820,0.06,1
105/03/11,1.64,1.64,1.64,1.64,5000,8200,0.05,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,1.58,1.59,1.58,1.59,142000,224480,X,8
105/03/16,1.58,1.58,1.58,1.58,132000,208560,-0.01,4
105/03/17,1.51,1.51,1.51,1.51,8000,12080,-0.07,1
105/03/18,1.44,1.44,1.44,1.44,7000,10080,-0.07,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,1.60,1.60,1.60,1.60,7000,11200,X,1
105/03/23,1.49,1.59,1.49,1.59,199000,314330,-0.01,6
105/03/24,1.64,1.73,1.64,1.73,402000,679260,0.14,10
105/03/25,1.56,1.58,1.54,1.58,209000,325490,-0.15,7
105/03/28,--,--,--,--,0,0,,0
105/03/29,1.59,1.66,1.59,1.66,427000,689190,X,6
105/03/30,1.61,1.61,1.58,1.58,448000,719020,-0.08,7
105/03/31,1.45,1.45,1.45,1.45,18000,26100,-0.13,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,1.55,1.74,1.55,1.66,394000,661920,X,17
105/04/07,1.68,1.68,1.63,1.64,272000,454350,-0.02,12
105/04/08,--,--,--,--,0,0,,0
105/04/11,1.62,1.62,1.62,1.62,19000,30780,X,1
105/04/12,1.53,1.53,1.53,1.53,19000,29070,-0.09,1
105/04/13,1.45,1.45,1.45,1.45,107000,155150,-0.08,2
105/04/14,1.31,1.31,1.31,1.31,10000,13100,-0.14,1
105/04/15,1.31,1.31,1.31,1.31,10000,13100,,1
105/04/18,1.40,1.45,1.40,1.45,233000,331270,0.14,4
105/04/19,1.38,1.38,1.34,1.34,233000,321220,-0.11,2
105/04/20,--,--,--,--,0,0,,0
105/04/21,1.53,1.53,1.53,1.53,8000,12240,X,2
105/04/22,1.49,1.51,1.49,1.51,58000,87420,-0.02,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,1.34,1.36,1.34,1.36,37000,49960,X,2
105/04/27,1.49,1.53,1.49,1.52,98000,148450,0.16,3
105/04/28,1.46,1.51,1.46,1.51,149000,221130,-0.01,9
105/04/29,1.67,1.67,1.67,1.67,88000,146960,0.16,3
105/05/03,--,--,--,--,0,0,,0
105/05/04,1.61,1.61,1.61,1.61,3000,4830,X,1
105/05/05,1.82,1.82,1.82,1.82,3000,5460,0.21,1
105/05/06,1.99,1.99,1.99,1.99,13000,25870,0.17,1
105/05/09,2.00,2.04,2.00,2.04,169000,340920,0.05,5
105/05/10,2.07,2.07,2.01,2.01,182000,375920,-0.03,5
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.85,0.85,0.85,0.85,1000,850,X,1
106/03/09,0.88,0.90,0.88,0.90,23000,20660,0.05,4
106/03/10,0.95,0.95,0.91,0.91,6000,5540,0.01,2
106/03/13,0.88,0.88,0.88,0.88,3000,2640,-0.03,1
106/03/14,0.83,0.83,0.83,0.83,24000,19920,-0.05,3
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.79,0.79,0.77,0.77,119000,92000,X,11
106/03/17,0.76,0.76,0.75,0.75,43000,32450,-0.02,3
106/03/20,0.74,0.74,0.72,0.72,49000,36100,-0.03,3
106/03/21,0.69,0.69,0.68,0.68,34000,23220,-0.04,6
106/03/22,0.72,0.72,0.71,0.72,139000,99990,0.04,5
106/03/23,0.70,0.70,0.69,0.69,23000,15940,-0.03,4
106/03/24,0.69,0.69,0.69,0.69,1000,690,,1
106/03/27,0.71,0.71,0.70,0.70,269000,189950,0.01,6
106/03/28,0.69,0.71,0.69,0.71,222000,153820,0.01,7
106/03/29,0.70,0.71,0.70,0.71,62000,43980,,5
106/03/30,0.71,0.71,0.71,0.71,50000,35500,,3
106/03/31,0.71,0.72,0.71,0.72,23000,16470,0.01,5
106/04/05,0.68,0.68,0.67,0.67,59000,39820,-0.05,5
106/04/06,0.68,0.69,0.67,0.69,22000,14970,0.02,5
106/04/07,0.70,0.75,0.70,0.71,235000,167040,0.02,8
106/04/10,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
106/04/11,0.70,0.72,0.70,0.72,40000,28200,0.02,3
106/04/12,0.74,0.75,0.73,0.74,45000,33340,0.02,5
106/04/13,0.72,0.72,0.70,0.71,62000,44200,-0.03,4
106/04/14,0.75,0.77,0.74,0.77,151000,113430,0.06,7
106/04/17,0.78,0.79,0.78,0.79,41000,32150,0.02,4
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.81,0.83,0.81,0.83,21000,17310,X,3
106/04/20,0.85,0.85,0.83,0.83,13000,10950,,3
106/04/21,0.80,0.80,0.79,0.80,227000,181460,-0.03,5
106/04/24,0.77,0.77,0.77,0.77,200000,154000,-0.03,1
106/04/25,0.76,0.76,0.72,0.72,223000,164830,-0.05,7
106/04/26,0.69,0.70,0.69,0.70,17000,11830,-0.02,3
106/04/27,0.69,0.71,0.69,0.71,620000,428200,0.01,5
106/04/28,0.69,0.69,0.68,0.69,18000,12390,-0.02,4
106/05/02,0.65,0.65,0.64,0.64,27000,17520,-0.05,5
106/05/03,0.64,0.64,0.64,0.64,40000,25600,0.00,4
106/05/04,0.64,0.64,0.64,0.64,10000,6400,0.00,1
106/05/05,0.66,0.67,0.66,0.67,280000,186900,0.03,4
106/05/08,0.65,0.66,0.65,0.65,274000,178140,-0.02,4
106/05/09,0.62,0.65,0.61,0.65,61000,38310,0.00,7
106/05/10,0.63,0.63,0.63,0.63,65000,40950,-0.02,6
106/05/11,0.61,0.61,0.60,0.60,108000,64880,-0.03,4
106/05/12,0.61,0.61,0.61,0.61,10000,6100,0.01,1
106/05/15,0.60,0.60,0.58,0.58,16000,9360,-0.03,3
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.59,0.60,0.59,0.59,422000,249080,0.00,7
106/05/18,0.64,0.64,0.61,0.61,57000,35940,0.02,7
106/05/19,0.61,0.61,0.61,0.61,5000,3050,0.00,1
106/05/22,0.60,0.60,0.60,0.60,5000,3000,-0.01,2
106/05/23,0.58,0.58,0.58,0.58,15000,8700,-0.02,3
106/05/24,0.57,0.57,0.57,0.57,274000,156180,-0.01,6
106/05/25,0.54,0.54,0.52,0.52,301000,156870,-0.05,8
106/05/26,0.51,0.52,0.51,0.52,34000,17390,0.00,5
106/05/31,0.51,0.53,0.51,0.53,18000,9350,0.01,3
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.49,0.49,0.49,0.49,74000,36260,0.00,7
106/06/03,0.48,0.48,0.47,0.47,18000,8560,-0.02,3
106/06/05,0.46,0.46,0.45,0.45,44000,19880,-0.02,7
106/06/06,0.44,0.45,0.44,0.45,16000,7090,0.00,3
106/06/07,0.44,0.45,0.43,0.44,97000,42400,-0.01,10
106/06/08,0.43,0.43,0.43,0.43,39000,16770,-0.01,5
106/06/09,0.41,0.42,0.41,0.42,23000,9510,-0.01,3
106/06/12,0.46,0.46,0.46,0.46,9000,4140,0.04,2
106/06/13,0.45,0.46,0.45,0.45,39000,17700,-0.01,5
106/06/14,0.45,0.50,0.45,0.50,53000,25060,0.05,7
106/06/15,0.48,0.50,0.48,0.48,16000,7820,-0.02,3
106/06/16,0.47,0.47,0.43,0.43,81000,36010,-0.05,8
106/06/19,0.41,0.41,0.39,0.39,66000,26150,-0.04,10
106/06/20,0.36,0.36,0.33,0.34,121000,41910,-0.05,11
106/06/21,0.35,0.35,0.32,0.32,46000,15390,-0.02,6
106/06/22,0.31,0.31,0.30,0.30,65000,19950,-0.02,7
106/06/23,0.30,0.31,0.30,0.31,40000,12100,0.01,4
106/06/26,0.28,0.28,0.23,0.23,132000,33180,-0.08,11
106/06/27,0.22,0.23,0.22,0.23,160000,36600,0.00,8
106/06/28,0.24,0.26,0.24,0.26,76000,19060,0.03,8
106/06/29,0.24,0.25,0.24,0.25,192000,46580,-0.01,7
106/06/30,0.27,0.28,0.27,0.27,46000,12520,0.02,5
106/07/03,0.26,0.26,0.25,0.26,44000,11280,-0.01,5
106/07/04,0.25,0.26,0.25,0.26,36000,9080,0.00,3
106/07/05,0.26,0.28,0.25,0.25,73000,19400,-0.01,10
106/07/06,0.24,0.25,0.24,0.25,20000,4990,0.00,3
106/07/07,0.26,0.27,0.26,0.26,50000,13100,0.01,3
106/07/10,0.27,0.27,0.26,0.27,24000,6380,0.01,3
106/07/11,0.24,0.24,0.21,0.21,99000,22250,-0.06,8
106/07/12,0.21,0.21,0.21,0.21,25000,5250,0.00,2
106/07/13,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
106/07/14,0.19,0.19,0.19,0.19,20000,3800,-0.01,2
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.18,0.18,0.17,0.17,18000,3160,0.00,2
106/07/19,0.16,0.16,0.15,0.15,38000,5800,-0.02,4
106/07/20,0.15,0.15,0.15,0.15,20000,3000,0.00,2
106/07/21,0.16,0.16,0.16,0.16,40000,6400,0.01,3
106/07/24,0.17,0.17,0.16,0.16,60000,9700,0.00,5
106/07/25,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
106/07/26,0.15,0.16,0.15,0.16,108000,17200,0.01,3
106/07/27,0.15,0.15,0.13,0.13,118000,17340,-0.03,4
106/07/28,0.14,0.15,0.14,0.15,20000,2900,0.02,2
106/07/31,0.15,0.15,0.15,0.15,11000,1650,0.00,1
106/08/01,0.14,0.14,0.14,0.14,200000,28000,-0.01,3
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.08,0.08,0.08,0.08,20000,1600,0.00,1
106/08/08,0.09,0.09,0.08,0.08,20000,1700,0.00,2
106/08/09,0.09,0.10,0.09,0.10,27000,2630,0.02,2
106/08/10,0.12,0.12,0.12,0.12,30000,3600,0.02,1
106/08/11,0.13,0.13,0.13,0.13,10000,1300,0.01,1
106/08/14,0.13,0.15,0.13,0.15,1130000,147100,0.02,4
106/08/15,0.14,0.14,0.13,0.13,99000,12970,-0.02,2
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.09,0.09,0.09,0.09,10000,900,0.00,1
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,0.04,0.05,0.04,0.05,60000,2900,0.00,2
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
