102/01/31,0.39,0.42,0.39,0.42,111000,45300,0.02,7
102/02/01,0.39,0.45,0.39,0.45,174000,76090,0.03,6
102/02/04,0.45,0.46,0.45,0.45,80000,36100,,7
102/02/05,0.42,0.42,0.40,0.40,62000,25800,-0.05,3
102/02/06,0.36,0.36,0.36,0.36,1000,360,-0.04,1
102/02/18,0.34,0.34,0.34,0.34,2000,680,-0.02,1
102/02/19,0.24,0.26,0.24,0.25,237000,57250,-0.09,8
102/02/20,0.23,0.23,0.20,0.20,75000,15750,-0.05,5
102/02/21,0.20,0.21,0.20,0.21,88000,18380,0.01,4
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.22,0.24,0.22,0.24,377000,89580,X,6
102/02/25,0.25,0.25,0.25,0.25,297000,74250,0.01,3
102/02/26,0.26,0.28,0.26,0.27,34000,9320,0.02,4
102/02/27,0.21,0.22,0.21,0.22,40000,8600,-0.05,2
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.20,0.20,0.20,0.20,6000,1200,X,1
102/03/05,0.14,0.14,0.12,0.12,80000,10600,-0.08,3
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.10,0.10,0.10,0.10,18000,1800,X,2
102/03/08,0.12,0.12,0.12,0.12,100000,12000,0.02,2
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.11,0.11,0.09,0.09,38000,3510,X,3
102/03/15,0.08,0.08,0.08,0.08,80000,6400,-0.01,2
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.09,0.09,0.09,0.09,30000,2700,X,1
102/03/22,0.10,0.10,0.08,0.08,40000,3800,-0.01,2
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.03,0.03,0.03,0.03,20000,600,X,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.01,0.01,0.01,0.01,30000,300,X,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.01,0.01,0.01,0.01,220000,2200,X,3
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.01,0.01,0.01,0.01,30000,300,X,1
102/04/26,0.01,0.01,0.01,0.01,140000,1400,,3
102/04/29,0.01,0.01,0.01,0.01,40000,400,,2
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
103/07/15,0.83,0.85,0.79,0.80,796000,647740,-0.16,18
103/07/16,0.76,0.93,0.76,0.93,883000,730360,0.13,14
103/07/17,0.87,0.90,0.87,0.90,167000,148880,-0.03,6
103/07/18,0.90,0.90,0.89,0.89,60000,53600,-0.01,3
103/07/21,0.82,0.89,0.82,0.85,190000,164300,-0.04,5
103/07/22,0.86,0.86,0.84,0.84,1655000,1404560,-0.01,9
103/07/24,0.81,0.81,0.76,0.77,3604000,2815740,-0.07,11
103/07/25,0.70,0.72,0.68,0.72,3182000,2233680,-0.05,16
103/07/28,0.69,0.70,0.66,0.70,2688000,1837510,-0.02,13
103/07/29,0.68,0.85,0.68,0.84,4962000,3466650,0.14,18
103/07/30,0.84,0.84,0.77,0.77,6135000,4874000,-0.07,33
103/07/31,0.75,0.82,0.75,0.82,4727000,3793580,0.05,23
103/08/01,0.88,0.93,0.88,0.92,3211000,2884140,0.10,22
103/08/04,0.97,0.98,0.96,0.96,3905000,3808250,0.04,21
103/08/05,0.97,1.10,0.97,1.10,7507000,7428110,0.14,32
103/08/06,1.09,1.16,1.02,1.03,7580000,8321710,-0.07,45
103/08/07,1.02,1.04,1.01,1.03,4683000,4794060,,18
103/08/08,1.03,1.04,1.00,1.04,7192000,7351180,0.01,21
103/08/11,0.88,0.90,0.87,0.90,3143000,2796050,-0.14,11
103/08/12,0.92,0.92,0.87,0.91,2553000,2276840,0.01,12
103/08/13,0.89,0.92,0.84,0.89,5958000,5187870,-0.02,28
103/08/14,0.85,0.85,0.79,0.81,9351000,7756990,-0.08,44
103/08/15,0.83,0.86,0.82,0.85,9267000,7813440,0.04,49
103/08/18,0.86,0.96,0.86,0.92,8711000,7831670,0.07,39
103/08/19,0.87,0.88,0.84,0.87,8583000,7396620,-0.05,31
103/08/20,0.82,0.82,0.69,0.69,7188000,5298940,-0.18,59
103/08/21,0.69,0.72,0.67,0.69,4843000,3360570,,87
103/08/22,0.65,0.67,0.59,0.67,731000,465360,-0.02,26
103/08/25,0.59,0.65,0.58,0.65,6902000,4294620,-0.02,42
103/08/26,0.63,0.68,0.63,0.66,5665000,3706720,0.01,35
103/08/27,0.63,0.63,0.57,0.58,4344000,2569100,-0.08,24
103/08/28,0.57,0.60,0.56,0.58,3465000,2007180,,23
103/08/29,0.61,0.62,0.60,0.62,2155000,1302900,0.04,18
103/09/01,0.60,0.60,0.57,0.59,1715000,1007600,-0.03,17
103/09/02,0.59,0.62,0.59,0.61,3122000,1878660,0.02,20
103/09/03,0.58,0.58,0.53,0.53,5807000,3269030,-0.08,29
103/09/04,0.54,0.55,0.53,0.54,5067000,2731450,0.01,27
103/09/05,0.53,0.54,0.53,0.53,2239000,1197080,-0.01,12
103/09/09,0.49,0.50,0.48,0.48,1732000,839600,-0.05,13
103/09/10,0.46,0.51,0.45,0.49,3326000,1598710,0.01,28
103/09/11,0.50,0.53,0.50,0.52,2897000,1490850,0.03,23
103/09/12,0.52,0.57,0.52,0.56,1195000,655710,0.04,19
103/09/15,0.56,0.62,0.56,0.60,1901000,1105850,0.04,21
103/09/16,0.58,0.59,0.57,0.59,3186000,1843170,-0.01,13
103/09/17,0.57,0.59,0.55,0.59,3077000,1739210,,12
103/09/18,0.58,0.58,0.54,0.54,2574000,1490160,-0.05,8
103/09/19,0.52,0.54,0.50,0.50,2123000,1113400,-0.04,13
103/09/22,0.55,0.58,0.51,0.54,4576000,2501730,0.04,13
103/09/23,0.54,0.59,0.54,0.58,8770000,4984540,0.04,25
103/09/24,0.58,0.59,0.56,0.59,5305000,3073060,0.01,20
103/09/25,0.57,0.66,0.57,0.64,8791000,5472490,0.05,43
103/09/26,0.74,0.74,0.67,0.70,8453000,5955140,0.06,41
103/09/29,0.71,0.73,0.70,0.70,3726000,2654550,,28
103/09/30,0.69,0.79,0.69,0.70,8343000,6219460,,37
103/10/01,0.71,0.73,0.65,0.69,7594000,5320580,-0.01,24
103/10/02,0.73,0.74,0.66,0.67,4245000,3064230,-0.02,16
103/10/03,0.67,0.67,0.56,0.56,3134000,2031160,-0.11,13
103/10/06,0.58,0.58,0.56,0.57,1146000,654770,0.01,10
103/10/07,0.59,0.59,0.54,0.55,6283000,3482780,-0.02,24
103/10/08,0.56,0.56,0.51,0.53,7918000,4225930,-0.02,28
103/10/09,0.53,0.53,0.45,0.45,4891000,2243580,-0.08,35
103/10/13,0.49,0.50,0.45,0.50,3555000,1713100,0.05,30
103/10/14,0.50,0.51,0.44,0.45,17981000,8809700,-0.05,64
103/10/15,0.46,0.47,0.44,0.47,3854000,1767860,0.02,15
103/10/16,0.49,0.52,0.47,0.48,5653000,2808180,0.01,28
103/10/17,0.48,0.65,0.48,0.63,8448000,5018370,0.15,45
103/10/20,0.57,0.63,0.56,0.56,11387000,6647970,-0.07,51
103/10/21,0.56,0.57,0.52,0.53,6875000,3754290,-0.03,26
103/10/22,0.46,0.51,0.46,0.51,5804000,2835920,-0.02,25
103/10/23,0.49,0.49,0.45,0.46,7449000,3550270,-0.05,29
103/10/24,0.49,0.49,0.46,0.47,5045000,2381980,0.01,13
103/10/27,0.44,0.44,0.41,0.43,4491000,1895550,-0.04,14
103/10/28,0.37,0.37,0.28,0.29,9700000,3137680,-0.14,40
103/10/29,0.24,0.30,0.23,0.25,5076000,1354310,-0.04,31
103/10/30,0.26,0.29,0.26,0.27,4951000,1349550,0.02,19
103/10/31,0.24,0.26,0.23,0.24,863000,215990,-0.03,13
103/11/03,0.23,0.25,0.23,0.23,2258000,539860,-0.01,9
103/11/04,0.24,0.24,0.21,0.22,1324000,295440,-0.01,9
103/11/05,0.24,0.24,0.23,0.24,2157000,517380,0.02,15
103/11/06,0.24,0.26,0.24,0.26,1774000,455130,0.02,7
103/11/07,0.25,0.26,0.24,0.26,2579000,667310,,14
103/11/10,0.23,0.23,0.19,0.20,3235000,655980,-0.06,14
103/11/11,0.19,0.20,0.19,0.19,1718000,330410,-0.01,6
103/11/12,0.22,0.27,0.22,0.27,3964000,910110,0.08,23
103/11/13,0.24,0.24,0.22,0.22,2580000,593100,-0.05,12
103/11/14,0.20,0.22,0.20,0.22,56000,11870,,4
103/11/17,0.22,0.25,0.22,0.25,412000,95300,0.03,9
103/11/18,0.22,0.28,0.22,0.25,781000,195950,,7
103/11/19,0.20,0.21,0.20,0.21,1199000,249790,-0.04,6
103/11/20,0.20,0.20,0.19,0.19,450000,89000,-0.02,3
103/11/21,0.18,0.20,0.18,0.20,131000,23900,0.01,4
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.17,0.17,0.17,0.17,5000,850,X,1
103/11/26,0.17,0.17,0.17,0.17,130000,22100,,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.20,0.20,0.19,0.20,425000,82900,X,4
103/12/02,0.32,0.32,0.27,0.27,262000,75870,0.07,3
103/12/03,0.22,0.22,0.18,0.18,220000,45300,-0.09,6
103/12/04,0.17,0.17,0.15,0.15,340000,54200,-0.03,5
103/12/05,0.13,0.13,0.13,0.13,2106000,273780,-0.02,6
103/12/08,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
103/12/09,0.11,0.11,0.11,0.11,22000,2420,-0.01,1
103/12/10,0.12,0.15,0.12,0.14,270000,39420,0.03,8
103/12/11,0.14,0.14,0.14,0.14,160000,22400,,4
103/12/12,0.14,0.14,0.14,0.14,499000,69860,,1
103/12/15,0.14,0.14,0.13,0.13,629000,87900,-0.01,6
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.14,0.20,0.14,0.20,20000,3400,X,2
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.04,0.04,0.04,0.04,350000,14000,X,1
103/12/27,0.03,0.03,0.03,0.03,150000,4500,-0.01,2
103/12/29,0.02,0.02,0.02,0.02,20000,400,-0.01,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.01,0.01,0.01,0.01,25000,250,X,1
104/01/06,0.02,0.02,0.02,0.02,50000,1000,0.01,1
104/01/07,0.02,0.02,0.01,0.01,210000,2200,-0.01,3
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.78,0.80,0.78,0.80,150000,118000,X,3
104/12/02,0.78,0.78,0.78,0.78,60000,46800,-0.02,2
104/12/03,0.77,0.78,0.77,0.78,90000,69700,,2
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.78,0.78,0.78,0.78,1000,780,X,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.77,0.77,0.75,0.75,60000,45600,X,3
104/12/21,0.75,0.75,0.75,0.75,50000,37500,,2
104/12/22,0.76,0.76,0.76,0.76,10000,7600,0.01,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.77,0.77,0.77,0.77,45000,34650,X,6
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.76,0.76,0.75,0.76,114000,86540,X,6
105/01/05,0.75,0.76,0.75,0.75,34000,25600,-0.01,4
105/01/06,0.75,0.76,0.75,0.76,310000,233300,0.01,6
105/01/07,0.76,0.76,0.76,0.76,200000,152000,,7
105/01/08,0.75,0.75,0.75,0.75,15000,11250,-0.01,2
105/01/11,0.75,0.75,0.74,0.74,33000,24740,-0.01,5
105/01/12,0.75,0.77,0.75,0.77,43000,32590,0.03,6
105/01/13,0.75,0.75,0.75,0.75,48000,36000,-0.02,3
105/01/14,0.76,0.76,0.76,0.76,30000,22800,0.01,3
105/01/15,0.75,0.76,0.75,0.76,70000,52800,,4
105/01/18,0.75,0.75,0.74,0.74,30000,22300,-0.02,2
105/01/19,0.75,0.75,0.75,0.75,1000,750,0.01,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.75,0.75,0.75,0.75,1000,750,X,1
105/01/22,0.75,0.75,0.74,0.75,1291000,968150,,9
105/01/25,0.74,0.74,0.74,0.74,3000,2220,-0.01,1
105/01/26,0.72,0.72,0.72,0.72,3000,2160,-0.02,1
105/01/27,0.71,0.71,0.71,0.71,1285000,912350,-0.01,7
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.71,0.71,0.71,0.71,20000,14200,X,1
105/02/01,0.70,0.71,0.70,0.71,50000,35200,,2
105/02/02,0.70,0.70,0.70,0.70,5000,3500,-0.01,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.68,0.68,0.68,0.68,100000,68000,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.68,0.68,0.68,0.68,35000,23800,X,3
105/02/22,0.68,0.68,0.67,0.67,25000,16800,-0.01,3
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.65,0.65,0.65,0.65,41000,26650,X,2
105/02/25,0.66,0.66,0.66,0.66,5000,3300,0.01,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.62,0.62,0.62,0.62,32000,19840,X,2
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.60,0.60,0.59,0.59,60000,35600,X,3
105/03/09,0.59,0.59,0.59,0.59,20000,11800,,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.59,0.59,0.59,0.59,30000,17700,X,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.56,0.58,0.56,0.58,60000,34100,X,3
105/03/21,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
105/03/22,0.57,0.57,0.57,0.57,1000,570,,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.56,0.56,0.56,0.56,10000,5600,X,1
105/03/25,0.56,0.59,0.56,0.59,44000,24940,0.03,4
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.57,0.57,0.57,0.57,14000,7980,X,2
105/03/31,0.57,0.58,0.57,0.58,89000,51520,0.01,6
105/04/01,0.58,0.58,0.58,0.58,60000,34800,,2
105/04/06,0.56,0.56,0.55,0.55,41000,22760,-0.03,3
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.58,0.58,0.58,0.58,5000,2900,X,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.51,0.51,0.50,0.50,473000,236530,X,2
105/04/26,0.46,0.46,0.46,0.46,9000,4140,-0.04,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.48,0.48,0.48,0.48,10000,4800,X,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.47,0.47,0.47,0.47,10000,4700,X,1
105/05/10,0.47,0.47,0.47,0.47,3000,1410,,2
105/05/11,0.46,0.46,0.45,0.45,22000,10020,-0.02,2
105/05/12,0.45,0.45,0.45,0.45,12000,5400,,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.33,0.33,0.33,0.33,30000,9900,X,3
105/06/23,0.34,0.34,0.34,0.34,30000,10200,0.01,1
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.30,0.30,0.30,0.30,55000,16500,X,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.18,0.18,0.18,0.18,28000,5040,X,1
105/07/15,0.17,0.17,0.17,0.17,445000,75650,-0.01,2
105/07/18,0.15,0.15,0.15,0.15,300000,45000,-0.02,2
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,2.85,2.85,2.85,2.85,1000,2850,X,1
106/03/01,3.08,3.08,3.08,3.08,1000,3080,0.23,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,2.36,2.36,2.36,2.36,5000,11800,X,1
106/03/15,2.44,2.44,2.44,2.44,5000,12200,0.08,1
106/03/16,2.00,2.00,2.00,2.00,10000,20000,-0.44,1
106/03/17,1.92,1.92,1.92,1.92,5000,9600,-0.08,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,1.64,1.65,1.57,1.57,25000,40350,X,3
106/03/22,1.82,1.82,1.74,1.75,40000,72600,0.18,4
106/03/23,1.79,1.79,1.79,1.79,20000,35800,0.04,1
106/03/24,1.67,1.67,1.67,1.67,20000,33400,-0.12,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.33,1.56,1.33,1.56,286000,394180,X,4
106/03/29,1.36,1.46,1.36,1.46,241000,328980,-0.10,3
106/03/30,1.42,1.42,1.42,1.42,4000,5680,-0.04,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.34,1.34,1.25,1.26,71000,90040,X,3
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.27,1.27,1.27,1.27,30000,38100,X,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.20,1.20,1.20,1.20,30000,36000,X,1
106/04/14,1.36,1.45,1.36,1.45,60000,84300,0.25,2
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.55,1.61,1.55,1.61,60000,94800,X,2
106/04/20,1.71,1.71,1.64,1.64,20000,33500,0.03,2
106/04/21,1.44,1.44,1.44,1.44,30000,43200,-0.20,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.76,0.76,0.76,0.76,80000,60800,0.00,3
106/05/03,0.76,0.76,0.76,0.76,40000,30400,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.76,0.76,0.76,0.76,60000,45600,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.65,0.74,0.65,0.74,180000,125100,0.00,2
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.56,0.56,0.56,0.56,90000,50400,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.55,0.55,0.55,0.55,90000,49500,0.00,2
106/05/18,0.63,0.63,0.63,0.63,80000,50400,0.08,1
106/05/19,0.56,0.56,0.55,0.55,92000,50620,-0.08,2
106/05/22,0.51,0.51,0.51,0.51,92000,46920,-0.04,2
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.34,0.34,0.33,0.33,182000,60980,0.00,3
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.35,0.35,0.35,0.35,1000,350,0.00,1
106/06/01,0.30,0.30,0.30,0.30,2000,600,-0.05,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.22,0.22,0.22,0.22,90000,19800,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
