102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.85,0.85,0.85,0.85,111000,94350,X,1
103/07/28,0.76,0.80,0.76,0.80,311000,237500,-0.05,3
103/07/29,0.75,1.01,0.75,1.01,3212000,2796000,0.21,26
103/07/30,1.06,1.06,0.93,0.94,5884000,5815790,-0.07,58
103/07/31,0.95,1.00,0.95,0.99,3868000,3754730,0.05,38
103/08/01,1.05,1.05,0.98,0.98,2884000,2913490,-0.01,30
103/08/04,0.92,0.96,0.92,0.96,2056000,1915690,-0.02,17
103/08/05,0.95,1.00,0.92,1.00,1191000,1140160,0.04,14
103/08/06,1.02,1.23,1.02,1.12,5388000,6049870,0.12,71
103/08/07,1.05,1.12,1.04,1.11,4594000,5044900,-0.01,55
103/08/08,1.12,1.19,1.11,1.14,2029000,2292360,0.03,24
103/08/11,1.10,1.10,1.01,1.02,952000,991800,-0.12,16
103/08/12,1.04,1.06,1.03,1.06,1942000,2037830,0.04,23
103/08/13,1.08,1.08,0.93,0.93,3180000,3149050,-0.13,45
103/08/14,0.92,0.98,0.92,0.98,4342000,4120330,0.05,50
103/08/15,1.01,1.02,0.97,0.98,2824000,2814980,,36
103/08/18,0.97,0.98,0.94,0.97,1432000,1375820,-0.01,20
103/08/19,0.93,0.96,0.93,0.95,1178000,1114030,-0.02,11
103/08/20,0.95,0.97,0.95,0.97,688000,662610,0.02,11
103/08/21,0.95,1.04,0.95,1.01,1966000,1987290,0.04,17
103/08/22,0.99,1.02,0.99,1.02,329000,333440,0.01,4
103/08/25,0.91,0.95,0.91,0.95,1332000,1226140,-0.07,14
103/08/26,0.93,0.95,0.93,0.95,943000,892570,,9
103/08/27,0.82,0.84,0.72,0.72,2275000,1830930,-0.23,21
103/08/28,0.64,0.68,0.62,0.67,5109000,3320400,-0.05,56
103/08/29,0.69,0.70,0.66,0.68,4428000,2983730,0.01,35
103/09/01,0.65,0.66,0.58,0.66,1438000,897550,-0.02,17
103/09/02,0.67,0.79,0.67,0.79,3320000,2409430,0.13,30
103/09/03,0.76,0.81,0.74,0.78,2353000,1805190,-0.01,26
103/09/04,0.74,0.77,0.69,0.77,1914000,1388100,-0.01,22
103/09/05,0.75,0.76,0.74,0.75,661000,498160,-0.02,13
103/09/09,0.69,0.71,0.66,0.71,1130000,754640,-0.04,11
103/09/10,0.71,0.76,0.71,0.72,1598000,1170120,0.01,12
103/09/11,0.72,0.74,0.70,0.70,1732000,1234290,-0.02,18
103/09/12,0.70,0.75,0.70,0.75,1182000,857320,0.05,12
103/09/15,0.76,0.78,0.75,0.78,864000,656670,0.03,11
103/09/16,0.79,1.01,0.78,0.97,2679000,2349950,0.19,52
103/09/17,0.92,0.92,0.84,0.91,2381000,2102780,-0.06,40
103/09/18,0.87,0.91,0.87,0.90,1495000,1328740,-0.01,25
103/09/19,0.89,0.92,0.87,0.88,1271000,1143870,-0.02,23
103/09/22,0.89,0.99,0.89,0.96,2094000,1985010,0.08,31
103/09/23,0.96,0.97,0.94,0.96,860000,819250,,13
103/09/24,0.90,0.92,0.88,0.92,440000,391150,-0.04,7
103/09/25,0.96,1.08,0.96,1.08,201000,197570,0.16,9
103/09/26,1.13,1.13,1.06,1.06,510000,563590,-0.02,14
103/09/29,1.02,1.04,1.02,1.04,22000,22840,-0.02,2
103/09/30,1.06,1.18,1.06,1.18,375000,428220,0.14,12
103/10/01,1.12,1.12,1.00,1.08,371000,398920,-0.10,8
103/10/02,1.11,1.14,1.11,1.12,787000,880770,0.04,6
103/10/03,1.11,1.11,1.04,1.05,402000,441820,-0.07,5
103/10/06,0.99,1.03,0.97,1.03,1109000,1112150,-0.02,11
103/10/07,1.10,1.14,1.09,1.14,1203000,1328420,0.11,16
103/10/08,1.14,1.14,1.08,1.12,651000,731720,-0.02,7
103/10/09,1.04,1.08,1.03,1.08,409000,426770,-0.04,5
103/10/13,1.34,1.35,1.30,1.35,776000,1039620,0.27,7
103/10/14,1.34,1.34,1.34,1.34,499000,668660,-0.01,1
103/10/15,1.25,1.27,1.25,1.27,925000,1162350,-0.07,11
103/10/16,1.33,1.35,1.29,1.33,950000,1261080,0.06,6
103/10/17,1.24,1.34,1.24,1.34,442000,577830,0.01,6
103/10/20,1.24,1.24,1.24,1.24,385000,477400,-0.10,2
103/10/21,1.23,1.23,1.22,1.22,100000,122950,-0.02,2
103/10/22,0.93,1.00,0.93,1.00,326000,311570,-0.22,4
103/10/23,0.99,1.00,0.98,0.99,1016000,1007830,-0.01,8
103/10/24,0.96,1.08,0.96,1.08,1706000,1794720,0.09,16
103/10/27,1.06,1.09,1.02,1.07,1900000,1996970,-0.01,11
103/10/28,0.98,0.98,0.89,0.91,29000,26320,-0.16,6
103/10/29,0.86,0.88,0.83,0.83,847000,738660,-0.08,11
103/10/30,0.77,0.82,0.71,0.74,967000,756650,-0.09,17
103/10/31,0.71,0.75,0.70,0.71,866000,627210,-0.03,10
103/11/03,0.65,0.65,0.59,0.63,555000,348960,-0.08,10
103/11/04,0.60,0.63,0.56,0.57,1226000,742380,-0.06,18
103/11/05,0.54,0.59,0.54,0.59,919000,514740,0.02,8
103/11/06,0.59,0.67,0.59,0.67,1265000,788110,0.08,15
103/11/07,0.60,0.61,0.52,0.53,989000,547060,-0.14,9
103/11/10,0.51,0.57,0.50,0.57,821000,424910,0.04,12
103/11/11,0.59,0.72,0.59,0.67,2267000,1476590,0.10,23
103/11/12,0.68,0.68,0.60,0.62,1874000,1188040,-0.05,18
103/11/13,0.61,0.61,0.61,0.61,410000,250100,-0.01,4
103/11/14,0.54,0.55,0.54,0.55,21000,11350,-0.06,2
103/11/17,0.52,0.59,0.52,0.56,959000,518530,0.01,15
103/11/18,0.53,0.58,0.51,0.53,1169000,634020,-0.03,9
103/11/19,0.48,0.48,0.47,0.48,190000,90100,-0.05,5
103/11/20,0.42,0.42,0.39,0.41,576000,232510,-0.07,7
103/11/21,0.39,0.39,0.37,0.39,403000,153560,-0.02,4
103/11/24,0.36,0.37,0.36,0.37,377000,137720,-0.02,2
103/11/25,0.36,0.36,0.35,0.35,197000,70720,-0.02,2
103/11/26,0.40,0.44,0.40,0.43,594000,250870,0.08,6
103/11/27,0.41,0.41,0.40,0.40,566000,231390,-0.03,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.38,0.40,0.38,0.40,472000,185120,X,3
103/12/03,0.34,0.35,0.27,0.29,788000,245750,-0.11,7
103/12/04,0.26,0.27,0.26,0.27,315000,82000,-0.02,2
103/12/05,0.27,0.27,0.27,0.27,5000,1350,,1
103/12/08,0.29,0.31,0.29,0.31,20000,6100,0.04,4
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.36,0.43,0.36,0.40,827000,326150,X,12
103/12/11,0.48,0.48,0.43,0.43,997000,469620,0.03,8
103/12/12,0.36,0.36,0.36,0.36,2000,720,-0.07,1
103/12/15,0.44,0.44,0.43,0.43,52000,22860,0.07,2
103/12/16,0.38,0.38,0.36,0.36,55000,20830,-0.07,3
103/12/17,0.39,0.44,0.39,0.44,266000,107640,0.08,4
103/12/18,0.34,0.35,0.34,0.35,263000,89450,-0.09,2
103/12/19,0.36,0.36,0.36,0.36,199000,71640,0.01,1
103/12/22,0.31,0.31,0.21,0.21,12000,2760,-0.15,4
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.12,0.12,0.11,0.11,15000,1750,X,2
103/12/25,0.11,0.11,0.11,0.11,10000,1100,,1
103/12/26,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
103/12/27,0.13,0.13,0.13,0.13,10000,1300,0.03,1
103/12/29,0.10,0.10,0.08,0.08,20000,1800,-0.05,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.03,0.03,0.02,0.02,90000,2200,X,6
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/12/14,1.17,1.19,1.17,1.19,145000,170850,0.16,9
104/12/15,1.15,1.22,1.15,1.21,192000,229880,0.02,13
104/12/16,1.20,1.20,1.15,1.16,46000,53510,-0.05,7
104/12/17,1.07,1.07,0.98,0.98,37000,38550,-0.18,5
104/12/18,2.04,2.04,1.02,1.02,21000,22540,0.04,4
104/12/21,1.03,1.03,1.02,1.02,4000,4110,,2
104/12/22,0.98,0.98,0.98,0.98,5000,4900,-0.04,1
104/12/23,1.00,1.00,1.00,1.00,4000,4000,0.02,1
104/12/24,0.97,0.97,0.97,0.97,5000,4850,-0.03,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.94,0.94,0.92,0.92,12000,11140,X,3
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.99,0.99,0.99,0.99,4000,3960,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.00,1.02,1.00,1.02,179000,182560,X,4
105/01/05,1.05,1.08,1.05,1.08,348000,370500,0.06,7
105/01/06,1.11,1.24,1.11,1.21,1358000,1599070,0.13,29
105/01/07,1.26,1.27,1.19,1.26,1371000,1713270,0.05,33
105/01/08,1.26,1.26,1.22,1.22,104000,130040,-0.04,4
105/01/11,1.31,1.37,1.31,1.37,282000,380530,0.15,15
105/01/12,1.31,1.46,1.31,1.45,892000,1240750,0.08,30
105/01/13,1.39,1.51,1.34,1.51,1377000,1967230,0.06,40
105/01/14,1.51,1.57,1.50,1.55,1094000,1681580,0.04,30
105/01/15,1.42,1.51,1.42,1.50,611000,896860,-0.05,17
105/01/18,1.56,1.56,1.32,1.32,727000,1088660,-0.18,30
105/01/19,1.33,1.33,1.24,1.24,256000,332020,-0.08,9
105/01/20,1.25,1.39,1.25,1.39,175000,235930,0.15,11
105/01/21,1.33,1.40,1.33,1.39,184000,252490,,8
105/01/22,1.32,1.35,1.32,1.32,115000,153280,-0.07,6
105/01/25,1.22,1.26,1.22,1.26,831000,1033990,-0.06,8
105/01/26,1.29,1.29,1.29,1.29,3000,3870,0.03,1
105/01/27,1.25,1.25,1.25,1.25,3000,3750,-0.04,1
105/01/28,1.29,1.29,1.29,1.29,100000,129000,0.04,1
105/01/29,1.20,1.20,1.13,1.13,136000,161310,-0.16,6
105/01/30,1.07,1.07,1.07,1.07,1000,1070,-0.06,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.07,1.07,1.06,1.06,100000,106500,X,2
105/02/03,1.07,1.07,1.07,1.07,1000,1070,0.01,1
105/02/15,1.14,1.14,1.13,1.13,102000,115280,0.06,2
105/02/16,1.11,1.11,1.11,1.11,100000,111000,-0.02,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.00,1.00,1.00,1.00,4000,4000,X,1
105/02/19,1.04,1.04,1.04,1.04,32000,33280,0.04,2
105/02/22,1.02,1.02,0.97,0.97,232000,227640,-0.07,3
105/02/23,0.94,0.94,0.92,0.92,110000,102720,-0.05,3
105/02/24,0.94,0.95,0.94,0.95,108000,101620,0.03,2
105/02/25,0.94,0.94,0.91,0.92,262000,242360,-0.03,4
105/02/26,0.92,0.94,0.92,0.94,181000,168390,0.02,8
105/03/01,0.85,0.85,0.85,0.85,10000,8500,-0.09,1
105/03/02,0.77,0.77,0.73,0.73,22000,16590,-0.12,5
105/03/03,0.65,0.67,0.65,0.67,200000,132000,-0.06,2
105/03/04,0.63,0.66,0.62,0.62,216000,140830,-0.05,9
105/03/07,0.60,0.64,0.60,0.64,44000,27140,0.02,4
105/03/08,0.64,0.64,0.59,0.59,45000,27850,-0.05,7
105/03/09,0.55,0.61,0.55,0.59,228000,134600,,7
105/03/10,0.60,0.60,0.59,0.60,208000,122750,0.01,4
105/03/11,0.60,0.60,0.60,0.60,5000,3000,,1
105/03/14,0.56,0.56,0.56,0.56,6000,3360,-0.04,1
105/03/15,0.54,0.59,0.54,0.59,110000,59900,0.03,2
105/03/16,0.57,0.57,0.53,0.53,102000,58060,-0.06,2
105/03/17,0.51,0.53,0.51,0.51,356000,184680,-0.02,3
105/03/18,0.49,0.49,0.49,0.49,356000,174440,-0.02,2
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.54,0.54,0.54,0.54,100000,54000,X,1
105/03/24,0.53,0.53,0.53,0.53,100000,53000,-0.01,2
105/03/25,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
105/03/28,0.49,0.50,0.48,0.50,70000,34400,,6
105/03/29,0.49,0.54,0.48,0.54,78000,39170,0.04,10
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.45,0.46,0.43,0.46,240000,108300,X,10
105/04/01,0.45,0.45,0.44,0.44,150000,66500,-0.02,4
105/04/06,0.44,0.44,0.41,0.41,210000,88200,-0.03,8
105/04/07,0.41,0.44,0.41,0.44,410000,175300,0.03,9
105/04/08,0.45,0.45,0.42,0.43,160000,69100,-0.01,6
105/04/11,0.41,0.41,0.40,0.40,60000,24300,-0.03,3
105/04/12,0.40,0.40,0.38,0.38,80000,31000,-0.02,3
105/04/13,0.36,0.36,0.36,0.36,100000,36000,-0.02,2
105/04/14,0.34,0.34,0.34,0.34,150000,51000,-0.02,3
105/04/15,0.35,0.35,0.35,0.35,30000,10500,0.01,1
105/04/18,0.32,0.33,0.32,0.33,50000,16200,-0.02,2
105/04/19,0.36,0.37,0.36,0.37,190000,69500,0.04,5
105/04/20,0.38,0.43,0.38,0.43,238000,92740,0.06,8
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.40,0.42,0.40,0.42,30000,12300,X,2
105/04/29,0.45,0.45,0.45,0.45,20000,9000,0.03,1
105/05/03,0.42,0.42,0.42,0.42,1000,420,-0.03,1
105/05/04,0.40,0.40,0.40,0.40,1000,400,-0.02,1
105/05/05,0.45,0.48,0.45,0.48,2000,930,0.08,2
105/05/06,0.57,0.57,0.54,0.54,17000,9640,0.06,3
105/05/09,0.49,0.49,0.49,0.49,31000,15190,-0.05,2
105/05/10,0.48,0.48,0.48,0.48,30000,14400,-0.01,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.41,0.42,0.41,0.42,65000,26700,X,2
105/05/13,0.43,0.43,0.34,0.35,69000,23730,-0.07,4
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.06,0.06,0.06,0.06,2000,120,X,1
105/05/26,0.05,0.05,0.05,0.05,200000,10000,-0.01,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.03,0.03,0.03,0.03,100000,3000,X,1
105/05/31,0.02,0.02,0.02,0.02,200000,4000,-0.01,2
105/06/01,0.01,0.01,0.01,0.01,240000,2400,-0.01,3
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,1.59,1.66,1.59,1.66,152000,248780,X,5
106/03/13,1.60,1.60,1.59,1.59,152000,242680,-0.07,3
106/03/14,--,--,--,--,0,0,,0
106/03/15,1.51,1.51,1.51,1.51,50000,75500,X,1
106/03/16,1.51,1.51,1.51,1.51,50000,75500,,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,1.43,1.46,1.43,1.46,297000,427190,X,6
106/03/22,1.47,1.47,1.47,1.47,297000,436590,0.01,3
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.46,1.49,1.46,1.49,176000,258460,X,3
106/03/28,1.47,1.47,1.46,1.46,176000,258220,-0.03,3
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.42,1.42,1.42,1.42,130000,184600,X,2
106/04/06,1.39,1.39,1.39,1.39,130000,180700,-0.03,3
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.35,1.36,1.35,1.36,199000,270050,X,3
106/04/12,1.40,1.42,1.40,1.41,441000,623790,0.05,5
106/04/13,1.42,1.44,1.40,1.41,400000,568460,,8
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.40,1.40,1.40,1.40,148000,207200,X,2
106/04/18,1.38,1.41,1.38,1.41,138000,194280,0.01,3
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.41,1.42,1.41,1.42,118000,166940,X,4
106/04/21,1.39,1.39,1.34,1.34,61000,84540,-0.08,2
106/04/24,1.30,1.30,1.30,1.30,180000,234000,-0.04,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,1.22,1.22,1.22,1.22,5000,6100,X,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.23,1.23,1.23,1.23,81000,99630,0.00,1
106/05/04,1.19,1.19,1.19,1.19,81000,96390,-0.04,1
106/05/05,1.16,1.16,1.16,1.16,8000,9280,-0.03,1
106/05/08,1.18,1.18,1.18,1.18,8000,9440,0.02,1
106/05/09,1.21,1.21,1.21,1.21,91000,110110,0.03,1
106/05/10,1.18,1.18,1.18,1.18,91000,107380,-0.03,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.21,1.24,1.21,1.24,257000,314140,0.00,7
106/05/15,1.21,1.22,1.21,1.21,267000,323830,-0.03,5
106/05/16,1.21,1.24,1.21,1.22,159000,196160,0.01,4
106/05/17,1.23,1.23,1.23,1.23,151000,185730,0.01,3
106/05/18,1.16,1.16,1.16,1.16,32000,37120,-0.07,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,1.14,1.14,1.11,1.11,170000,189300,0.00,2
106/05/25,1.06,1.06,1.06,1.06,20000,21200,-0.05,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.08,1.08,1.08,1.08,74000,79920,0.00,1
106/06/01,1.05,1.05,1.05,1.05,74000,77700,-0.03,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.06,1.06,1.06,1.06,179000,189740,0.00,2
106/06/15,0.99,1.00,0.99,1.00,179000,178340,-0.06,2
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.98,0.98,0.98,0.98,214000,209720,0.00,2
106/06/21,0.96,0.96,0.95,0.96,214000,204730,-0.02,3
106/06/22,0.92,0.92,0.92,0.92,60000,55200,-0.04,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.99,0.99,0.99,0.99,61000,60390,0.00,1
106/06/27,0.94,0.99,0.94,0.99,352000,337710,0.00,6
106/06/28,0.95,0.95,0.92,0.92,270000,251260,-0.07,3
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.89,0.89,0.89,0.89,21000,18690,0.00,1
106/07/04,0.88,0.88,0.88,0.88,50000,44000,-0.01,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.88,0.88,0.88,0.88,50000,44000,0.00,1
106/07/07,0.85,0.85,0.85,0.85,20000,17000,-0.03,1
106/07/10,0.90,1.00,0.90,1.00,87000,80100,0.15,3
106/07/11,0.86,1.12,0.86,1.11,163000,174950,0.11,5
106/07/12,1.20,1.20,1.04,1.06,155000,169550,-0.05,7
106/07/13,1.08,1.08,1.06,1.06,117000,124480,0.00,5
106/07/14,1.05,1.07,1.05,1.07,108000,115540,0.01,3
106/07/17,1.02,1.02,1.02,1.02,3000,3060,-0.05,1
106/07/18,0.92,0.92,0.92,0.92,53000,48760,-0.10,2
106/07/19,0.88,0.91,0.88,0.90,117000,106230,-0.02,4
106/07/20,0.80,0.92,0.80,0.91,252000,220950,0.01,8
106/07/21,0.88,0.88,0.87,0.88,216000,189980,-0.03,5
106/07/24,0.88,0.88,0.85,0.85,162000,140760,-0.03,2
106/07/25,0.81,0.81,0.75,0.75,132000,105120,-0.10,3
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.81,0.84,0.81,0.84,127000,102990,0.00,2
106/08/01,0.83,0.84,0.83,0.84,242000,202050,0.00,3
106/08/02,0.77,0.77,0.77,0.77,119000,91630,-0.07,2
106/08/03,0.81,0.81,0.81,0.81,74000,59940,0.04,1
106/08/04,0.78,0.85,0.78,0.85,151000,123170,0.04,3
106/08/07,0.87,0.87,0.87,0.87,77000,66990,0.02,2
106/08/08,0.78,0.78,0.78,0.78,4000,3120,-0.09,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.81,0.85,0.81,0.85,328000,269920,0.00,3
106/08/11,0.79,0.82,0.79,0.82,328000,262300,-0.03,3
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,0.49,0.49,0.49,0.49,70000,34300,0.00,1
