108/01/21,0.63,0.64,0.58,0.60,1054000,656600,-0.03,30
108/01/22,0.60,0.63,0.60,0.60,1079000,668700,0.00,17
108/01/23,0.59,0.64,0.57,0.57,1947000,1193400,-0.03,35
108/01/24,0.58,0.58,0.53,0.53,770000,428480,-0.04,28
108/01/25,0.53,0.58,0.51,0.57,1711000,935090,+0.04,20
108/01/28,0.56,0.58,0.53,0.53,1550000,843780,-0.04,18
108/01/29,0.52,0.53,0.51,0.52,459000,236830,-0.01,8
108/01/30,0.55,0.55,0.52,0.52,800000,417100,0.00,9
108/02/11,0.53,0.60,0.50,0.59,1084000,593290,+0.07,24
108/02/12,0.59,0.71,0.57,0.69,1655000,1030360,+0.10,29
108/02/13,0.68,0.72,0.63,0.71,1848000,1257400,+0.02,41
108/02/14,0.69,0.73,0.67,0.71,878000,612060,0.00,36
108/02/15,0.59,0.60,0.49,0.50,1989000,1077590,-0.21,37
108/02/18,0.51,0.51,0.49,0.49,575000,284450,-0.01,9
108/02/19,0.48,0.49,0.47,0.49,1122000,539480,0.00,16
108/02/20,0.51,0.51,0.47,0.48,808000,398550,-0.01,14
108/02/21,0.47,0.51,0.47,0.50,1782000,870560,+0.02,19
108/02/22,0.51,0.55,0.49,0.49,2521000,1292720,-0.01,28
108/02/25,0.49,0.49,0.48,0.49,466000,227340,0.00,9
108/02/26,0.48,0.52,0.48,0.49,465000,228050,0.00,24
108/02/27,0.50,0.50,0.45,0.46,178000,84680,-0.03,11
108/03/04,0.46,0.46,0.42,0.42,1605000,704920,-0.04,63
108/03/05,0.45,0.49,0.45,0.49,101000,47550,+0.07,7
108/03/06,0.53,0.70,0.53,0.68,637000,390240,+0.19,29
108/03/07,0.69,0.70,0.63,0.64,1923000,1264310,-0.04,98
108/03/08,0.62,0.74,0.62,0.68,137000,91260,+0.04,10
108/03/11,0.61,0.66,0.58,0.63,347000,213610,-0.05,23
108/03/12,0.67,0.67,0.63,0.63,279000,183200,0.00,19
108/03/13,0.62,0.69,0.62,0.65,1696000,1119310,+0.02,27
108/03/14,0.67,0.67,0.63,0.65,628000,407100,0.00,32
108/03/15,0.66,0.66,0.63,0.64,210000,134600,-0.01,7
108/03/18,0.77,0.87,0.70,0.70,2506000,1916820,+0.06,109
108/03/19,0.65,0.65,0.47,0.47,185000,117280,-0.23,9
108/03/20,0.42,0.42,0.42,0.42,10000,4200,-0.05,1
108/03/21,0.35,0.35,0.35,0.35,10000,3500,-0.07,1
108/03/22,0.25,0.28,0.25,0.28,390000,104900,-0.07,8
108/03/25,0.28,0.33,0.28,0.33,126000,39210,+0.05,16
108/03/26,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
108/03/27,0.30,0.30,0.20,0.21,290000,64350,-0.08,17
108/03/28,0.19,0.20,0.18,0.19,137000,26080,-0.02,10
108/03/29,0.20,0.20,0.20,0.20,15000,3000,+0.01,1
108/04/01,0.14,0.14,0.14,0.14,360000,50400,-0.06,5
108/04/02,0.15,0.17,0.15,0.17,161000,24670,+0.03,12
108/04/03,0.16,0.20,0.16,0.19,475000,88450,+0.02,24
108/04/08,0.18,0.19,0.18,0.19,880000,162000,0.00,26
108/04/09,0.17,0.17,0.17,0.17,325000,55250,-0.02,21
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.08,0.08,0.08,0.08,80000,6400,-0.09,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.03,0.03,0.03,0.03,15000,450,-0.05,1
108/04/18,0.01,0.01,0.01,0.01,60000,600,-0.02,4
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
