108/07/25,0.98,0.99,0.98,0.99,269000,264700,-0.03,3
108/07/26,0.96,0.97,0.96,0.97,245000,237020,-0.02,4
108/07/29,0.93,1.00,0.93,1.00,718000,685390,+0.03,13
108/07/30,0.92,1.02,0.92,1.02,634000,635110,+0.02,10
108/07/31,0.96,0.98,0.96,0.98,222000,217440,-0.04,5
108/08/01,0.91,0.91,0.91,0.91,61000,55510,-0.07,1
108/08/02,0.80,0.80,0.80,0.80,50000,40000,-0.11,2
108/08/05,0.69,0.69,0.59,0.60,282000,177860,-0.20,24
108/08/06,0.61,0.61,0.55,0.57,220000,127850,-0.03,5
108/08/07,0.57,0.57,0.50,0.51,285000,150100,-0.06,5
108/08/08,0.43,0.43,0.37,0.37,162000,66240,-0.14,8
108/08/12,0.30,0.33,0.30,0.33,150000,46200,-0.04,4
108/08/13,0.29,0.32,0.29,0.32,300000,90000,-0.01,10
108/08/14,0.27,0.33,0.27,0.33,340000,99060,+0.01,13
108/08/15,0.32,0.35,0.31,0.35,637000,202150,+0.02,9
108/08/16,0.32,0.32,0.32,0.32,3000,960,-0.03,1
108/08/19,0.28,0.28,0.28,0.28,19000,5320,-0.04,1
108/08/20,0.23,0.26,0.23,0.26,115000,27750,-0.02,3
108/08/21,0.23,0.23,0.23,0.23,100000,23000,-0.03,1
108/08/22,0.16,0.16,0.14,0.15,1034000,154120,-0.08,23
108/08/23,0.15,0.18,0.15,0.17,670000,111870,+0.02,16
108/08/26,0.18,0.19,0.17,0.17,286000,51280,0.00,5
108/08/27,0.12,0.12,0.11,0.11,366000,43420,-0.06,9
108/08/28,0.10,0.12,0.10,0.12,1630000,179110,+0.01,23
108/08/29,0.12,0.12,0.12,0.12,114000,13680,0.00,3
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.08,0.08,0.08,0.08,1600000,128000,-0.02,6
108/09/03,0.09,0.09,0.09,0.09,5000,450,+0.01,1
108/09/04,0.09,0.09,0.09,0.09,100000,9000,0.00,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.06,0.06,0.06,0.06,24000,1440,-0.03,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.05,0.05,0.05,0.05,10000,500,-0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.04,0.04,0.04,0.04,100000,4000,-0.01,1
108/09/18,0.04,0.04,0.04,0.04,100000,4000,0.00,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.03,0.03,0.03,0.03,50000,1500,0.00,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
