108/07/05,1.68,1.84,1.68,1.84,84000,145840,+0.12,7
108/07/08,1.91,2.20,1.91,2.20,422000,840500,+0.36,34
108/07/09,2.13,2.27,2.02,2.02,399000,871420,-0.18,37
108/07/10,1.98,2.08,1.98,2.04,106000,214020,+0.02,8
108/07/11,1.99,2.11,1.92,2.11,228000,461090,+0.07,16
108/07/12,2.13,2.38,2.13,2.38,405000,933280,+0.27,19
108/07/15,2.40,2.60,2.38,2.58,210000,517330,+0.20,25
108/07/16,2.46,2.50,2.35,2.35,64000,156230,-0.23,4
108/07/17,2.34,2.45,2.13,2.13,58000,133880,-0.22,6
108/07/18,2.06,2.08,2.03,2.03,50000,102250,-0.10,5
108/07/19,1.97,1.97,1.95,1.97,29000,56590,-0.06,3
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.87,1.87,1.87,1.87,18000,33660,-0.09,3
108/07/24,1.95,1.95,1.95,1.95,10000,19500,+0.08,1
108/07/25,1.97,2.21,1.97,2.04,116000,251600,+0.09,6
108/07/26,1.93,1.93,1.81,1.87,106000,198080,-0.17,11
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.78,1.80,1.78,1.80,60000,107000,+0.02,4
108/07/31,1.79,1.89,1.79,1.89,123000,224470,+0.09,5
108/08/01,1.78,1.86,1.78,1.82,200000,366600,-0.07,10
108/08/02,1.88,1.92,1.86,1.92,71000,135080,+0.10,3
108/08/05,1.85,1.87,1.85,1.85,95000,176250,-0.07,3
108/08/06,1.75,1.86,1.75,1.80,163000,296840,-0.05,17
108/08/07,1.86,1.86,1.81,1.81,145000,266950,+0.01,10
108/08/08,1.84,1.98,1.84,1.97,153000,296480,+0.16,10
108/08/12,1.98,1.98,1.83,1.83,123000,232740,-0.14,6
108/08/13,1.75,1.78,1.74,1.78,140000,245800,-0.05,6
108/08/14,1.85,1.86,1.82,1.82,80000,147300,+0.04,3
108/08/15,1.79,1.99,1.79,1.93,243000,458850,+0.11,9
108/08/16,1.97,2.05,1.92,2.05,192000,386900,+0.12,7
108/08/19,2.06,2.06,1.98,1.98,104000,209540,-0.07,4
108/08/20,2.10,2.10,2.03,2.03,66000,135100,+0.05,3
108/08/21,2.09,2.19,2.00,2.18,101000,213170,+0.15,7
108/08/22,2.11,2.11,2.06,2.06,38000,78380,-0.12,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,2.23,2.35,2.23,2.35,20000,45800,+0.20,2
108/08/27,2.40,2.40,2.37,2.37,20000,47730,+0.02,2
108/08/28,2.36,2.36,2.36,2.36,2000,4720,-0.01,2
108/08/29,2.58,2.76,2.58,2.76,5000,13280,+0.40,3
108/08/30,2.70,2.72,2.70,2.72,4000,10820,-0.04,2
108/09/02,2.62,2.62,2.62,2.62,1000,2620,-0.10,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,2.77,2.85,2.77,2.85,20000,56200,+0.22,2
108/09/12,2.81,2.84,2.81,2.84,20000,56500,-0.01,2
108/09/16,2.86,2.86,2.86,2.86,1000,2860,+0.02,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,2.71,2.71,2.71,2.71,10000,27100,+0.04,1
108/09/24,2.70,3.00,2.70,3.00,20000,57000,+0.29,2
108/09/25,2.94,2.94,2.94,2.94,10000,29400,-0.06,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.57,2.57,2.57,2.57,10000,25700,+0.02,1
108/10/03,2.59,2.59,2.59,2.59,10000,25900,+0.02,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.82,1.82,1.82,1.82,1000,1820,+0.11,1
108/10/17,1.60,1.60,1.53,1.53,11000,16900,-0.29,2
108/10/18,1.63,1.92,1.63,1.90,31000,58530,+0.37,4
108/10/21,1.82,1.82,1.82,1.82,21000,38220,-0.08,2
108/10/22,1.95,1.95,1.95,1.95,2000,3900,+0.13,1
108/10/23,1.97,1.97,1.97,1.97,2000,3940,+0.02,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,2.07,2.07,2.07,2.07,10000,20700,+0.14,1
108/10/31,2.12,2.12,2.12,2.12,10000,21200,+0.05,1
108/11/01,2.15,2.15,2.15,2.15,1000,2150,+0.03,1
108/11/04,2.01,2.01,2.01,2.01,1000,2010,-0.14,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.94,1.94,1.94,1.94,10000,19400,+0.12,1
108/11/15,2.02,2.02,2.02,2.02,10000,20200,+0.08,1
108/11/18,2.12,2.12,2.12,2.12,10000,21200,+0.10,1
108/11/19,2.03,2.03,2.03,2.03,10000,20300,-0.09,1
108/11/20,2.22,2.28,2.22,2.28,6000,13500,+0.25,3
108/11/21,1.86,1.86,1.86,1.86,6000,11160,-0.42,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
