106/08/14,0.73,0.87,0.72,0.85,535000,404610,0.00,7
106/08/15,0.76,0.81,0.75,0.77,642000,497390,-0.08,21
106/08/16,0.79,0.79,0.73,0.75,205000,156910,-0.02,7
106/08/17,0.72,0.72,0.67,0.69,143000,97460,-0.06,7
106/08/18,0.72,0.72,0.70,0.70,108000,76130,0.01,4
106/08/21,0.66,0.70,0.66,0.66,73000,48420,-0.04,3
106/08/22,0.62,0.62,0.60,0.60,6000,3660,-0.06,2
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,0.59,0.59,0.59,0.59,100000,59000,0.00,1
106/08/25,0.58,0.58,0.58,0.58,100000,58000,-0.01,1
106/08/28,0.56,0.60,0.56,0.60,300000,175000,0.02,3
106/08/29,0.56,0.57,0.55,0.55,300000,168000,-0.05,3
106/08/30,0.46,0.46,0.46,0.46,20000,9200,-0.09,1
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,0.43,0.43,0.43,0.43,10000,4300,0.00,1
106/09/11,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,0.37,0.37,0.36,0.36,20000,7300,0.00,2
106/09/15,0.34,0.34,0.34,0.34,20000,6800,-0.02,1
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,0.30,0.30,0.30,0.30,10000,3000,0.00,1
106/09/20,0.34,0.34,0.34,0.34,10000,3400,0.04,1
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,0.33,0.34,0.33,0.34,20000,6700,0.00,2
106/09/25,0.39,0.44,0.39,0.44,20000,8300,0.10,2
106/09/26,0.53,0.53,0.50,0.50,30000,15500,0.06,4
106/09/27,0.55,0.55,0.55,0.55,10000,5500,0.05,1
106/09/28,0.52,0.52,0.52,0.52,30000,15600,-0.03,1
106/09/29,0.73,0.76,0.73,0.76,20000,14900,0.24,2
106/09/30,0.51,0.51,0.51,0.51,10000,5100,-0.25,1
106/10/02,0.42,0.42,0.42,0.42,10000,4200,-0.09,1
106/10/03,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.42,1.42,1.42,1.42,42000,59640,0.00,1
107/08/16,1.42,1.42,1.38,1.38,62000,87240,-0.04,2
107/08/17,1.33,1.38,1.33,1.38,93000,125170,0.00,6
107/08/20,1.35,1.36,1.33,1.35,84000,112150,-0.03,6
107/08/21,1.30,1.30,1.30,1.30,1000,1300,-0.05,1
107/08/22,1.33,1.35,1.33,1.35,229000,307090,0.05,9
107/08/23,1.34,1.44,1.33,1.43,986000,1366390,0.08,29
107/08/24,1.43,1.43,1.38,1.38,498000,701860,-0.05,13
107/08/27,1.32,1.32,1.24,1.24,210000,271280,-0.14,11
107/08/28,1.20,1.27,1.20,1.27,191000,232350,0.03,6
107/08/29,1.26,1.27,1.25,1.25,191000,240650,-0.02,7
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.37,1.37,1.29,1.31,46000,60920,0.00,4
107/09/05,1.32,1.34,1.32,1.34,15000,20000,0.03,3
107/09/06,1.34,1.36,1.32,1.36,20000,26520,0.02,4
107/09/07,1.39,1.50,1.39,1.50,71000,104290,0.14,3
107/09/10,1.49,1.51,1.49,1.51,12000,18020,0.01,2
107/09/11,1.52,1.52,1.52,1.52,10000,15200,0.01,1
107/09/12,1.54,1.56,1.54,1.55,82000,126550,0.03,3
107/09/13,1.52,1.52,1.52,1.52,65000,98800,-0.03,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,1.46,1.46,1.46,1.46,5000,7300,0.00,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.50,1.50,1.50,1.50,10000,15000,0.00,1
107/09/20,1.45,1.47,1.45,1.47,17000,24790,-0.03,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.30,1.30,1.30,1.30,77000,100100,0.00,1
107/09/27,1.30,1.30,1.30,1.30,77000,100100,0.00,1
107/09/28,1.40,1.40,1.40,1.40,57000,79800,0.10,1
107/10/01,1.39,1.39,1.39,1.39,57000,79230,-0.01,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.46,1.46,1.46,1.46,68000,99280,0.00,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,1.69,1.71,1.66,1.66,115000,195090,0.00,5
107/10/16,1.72,1.80,1.72,1.76,69000,119880,0.10,21
107/10/17,1.73,1.81,1.73,1.81,93000,165460,0.05,8
107/10/18,1.81,1.90,1.81,1.90,178000,328500,0.09,11
107/10/19,1.97,2.04,1.97,2.04,68000,134980,0.14,5
107/10/22,2.14,2.14,1.97,1.97,179000,369690,-0.07,15
107/10/23,1.97,2.02,1.97,2.02,38000,75460,0.05,7
107/10/24,2.00,2.03,2.00,2.03,126000,254370,0.01,4
107/10/25,2.12,2.16,2.12,2.16,103000,219250,0.13,7
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,2.31,2.31,2.31,2.31,10000,23100,0.00,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,2.03,2.03,2.03,2.03,43000,87290,0.00,2
107/11/05,2.03,2.03,2.03,2.03,53000,107590,0.00,3
107/11/06,2.02,2.05,2.02,2.05,79000,160840,0.02,3
107/11/07,2.08,2.08,2.07,2.07,97000,201680,0.02,4
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,1.64,1.65,1.64,1.65,118000,193600,0.00,3
107/12/06,1.60,1.69,1.60,1.69,181000,300670,0.04,5
107/12/07,1.74,1.74,1.73,1.73,218000,377500,0.04,4
107/12/10,1.81,1.81,1.78,1.78,82000,145990,0.05,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.52,1.52,1.52,1.52,10000,15200,0.01,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.79,1.79,1.79,1.79,1000,1790,0.00,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.41,1.41,1.41,1.41,15000,21150,0.00,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.16,1.16,1.16,1.16,10000,11600,0.00,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.14,1.14,1.14,1.14,200000,228000,0.00,1
108/08/20,1.07,1.07,1.07,1.07,200000,214000,-0.07,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.52,0.52,0.52,0.52,1000,520,0.00,1
108/09/26,0.43,0.43,0.43,0.43,1000,430,-0.09,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.05,0.05,0.05,0.05,10000,500,0.00,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
