107/10/09,0.62,0.62,0.49,0.50,563000,327650,-0.14,16
107/10/11,0.32,0.33,0.32,0.32,270000,87690,-0.18,5
107/10/12,0.36,0.39,0.35,0.39,313000,117590,+0.07,5
107/10/15,0.36,0.36,0.36,0.36,99000,35640,-0.03,1
107/10/16,0.39,0.42,0.39,0.42,424000,166690,+0.06,6
107/10/17,0.43,0.48,0.43,0.48,545000,237280,+0.06,14
107/10/18,0.44,0.45,0.43,0.44,97000,43000,-0.04,9
107/10/19,0.44,0.45,0.44,0.45,340000,152650,+0.01,4
107/10/22,0.39,0.43,0.39,0.43,377000,151470,-0.02,7
107/10/23,0.41,0.43,0.41,0.42,57000,24130,-0.01,7
107/10/24,0.36,0.41,0.35,0.41,176000,65860,-0.01,10
107/10/25,0.35,0.46,0.35,0.46,151000,57160,+0.05,4
107/10/26,0.40,0.40,0.39,0.39,86000,34300,-0.07,2
107/10/29,0.34,0.34,0.32,0.33,76000,25160,-0.06,10
107/10/30,0.29,0.29,0.29,0.29,18000,5220,-0.04,1
107/10/31,0.31,0.32,0.31,0.32,41000,13020,+0.03,2
107/11/01,0.32,0.41,0.32,0.41,640000,244170,+0.09,7
107/11/02,0.40,0.44,0.39,0.44,715000,286680,+0.03,10
107/11/05,0.38,0.42,0.38,0.42,195000,77650,-0.02,9
107/11/06,0.40,0.40,0.40,0.40,99000,39600,-0.02,3
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.41,0.43,0.41,0.42,612000,262000,+0.02,5
107/11/09,0.39,0.40,0.38,0.38,640000,254630,-0.04,8
107/11/12,0.35,0.35,0.29,0.29,58000,17900,-0.09,4
107/11/13,0.29,0.29,0.29,0.29,7000,2030,0.00,1
107/11/14,0.35,0.36,0.35,0.36,421000,150130,+0.07,3
107/11/15,0.34,0.39,0.34,0.39,426000,145090,+0.03,2
107/11/16,0.41,0.41,0.39,0.39,25000,9850,0.00,2
107/11/19,0.40,0.41,0.40,0.41,45000,18250,+0.02,3
107/11/20,0.42,0.47,0.42,0.47,455000,209000,+0.06,6
107/11/21,0.44,0.46,0.44,0.46,440000,201600,-0.01,3
107/11/22,0.47,0.49,0.47,0.49,757000,359090,+0.03,9
107/11/23,0.46,0.46,0.46,0.46,752000,345920,-0.03,8
107/11/26,0.53,0.62,0.53,0.61,411000,237310,+0.15,10
107/11/27,0.57,0.66,0.57,0.64,1732000,1102420,+0.03,15
107/11/28,0.60,0.67,0.60,0.67,1689000,1060140,+0.03,13
107/11/29,0.67,0.67,0.66,0.66,559000,371630,-0.01,4
107/11/30,0.60,0.61,0.60,0.61,290000,175900,-0.05,3
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.48,0.48,0.45,0.45,35000,16200,-0.02,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.48,0.53,0.48,0.53,40000,20200,+0.11,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.52,0.52,0.52,0.52,20000,10400,+0.02,1
107/12/18,0.58,0.58,0.58,0.58,35000,20300,+0.06,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.60,0.60,0.60,0.60,10000,6000,+0.06,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
