108/01/28,1.71,1.71,1.71,1.71,24000,41040,0.00,1
108/01/29,1.76,1.79,1.76,1.79,14000,24940,+0.08,3
108/01/30,2.17,2.19,2.17,2.19,13000,28320,+0.40,3
108/02/11,2.38,2.38,2.38,2.38,3000,7140,+0.19,1
108/02/12,2.57,2.57,2.57,2.57,3000,7710,+0.19,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,2.97,2.97,2.97,2.97,1000,2970,+0.70,1
108/02/15,2.86,2.86,2.86,2.86,1000,2860,-0.11,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,4.74,4.84,3.79,3.79,74000,330460,-0.39,6
108/02/25,3.36,3.36,3.36,3.36,50000,168000,-0.43,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,3.73,3.73,3.73,3.73,10000,37300,+0.11,1
108/03/04,3.89,3.89,3.89,3.89,10000,38900,+0.16,1
108/03/05,4.36,4.36,4.36,4.36,10000,43600,+0.47,1
108/03/06,3.87,3.87,3.87,3.87,10000,38700,-0.49,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,4.00,4.19,4.00,4.19,30000,121900,+0.52,3
108/03/11,4.18,4.58,4.18,4.58,60000,260000,+0.39,4
108/03/12,4.52,4.97,4.52,4.97,125000,591000,+0.39,11
108/03/13,5.30,5.85,5.30,5.85,4000,21750,+0.88,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,5.00,5.00,5.00,5.00,1000,5000,-0.85,1
108/03/18,5.45,5.45,5.45,5.45,90000,490500,+0.45,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,4.59,4.59,4.59,4.59,10000,45900,+0.20,1
108/03/22,4.43,4.43,4.43,4.43,10000,44300,-0.16,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
