106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,2.43,2.43,2.43,2.43,14000,34020,0.00,1
107/08/20,2.37,2.42,2.37,2.42,20000,47700,-0.01,3
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,2.24,2.28,2.24,2.28,24000,54560,0.00,2
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,2.29,2.29,2.29,2.29,673000,1541170,0.00,6
107/08/27,2.22,2.22,2.15,2.15,685000,1502990,-0.14,8
107/08/28,2.05,2.07,2.05,2.07,26000,53700,-0.08,2
107/08/29,2.04,2.11,2.04,2.11,76000,157490,0.04,7
107/08/30,2.07,2.10,2.07,2.10,41000,85380,-0.01,5
107/08/31,2.16,2.28,2.14,2.28,87000,190170,0.18,10
107/09/03,2.45,2.71,2.45,2.71,88000,228220,0.43,14
107/09/04,2.77,2.91,2.74,2.87,65000,180510,0.16,15
107/09/05,2.74,2.74,2.73,2.73,13000,35610,-0.14,3
107/09/06,2.90,3.16,2.90,3.16,19000,57780,0.43,9
107/09/07,3.19,3.36,3.19,3.36,371000,1243400,0.20,6
107/09/10,3.22,3.37,3.18,3.37,358000,1149380,0.01,12
107/09/11,3.44,3.44,3.44,3.44,5000,17200,0.07,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,3.44,3.44,3.44,3.44,5000,17200,0.07,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,2.78,2.82,2.78,2.82,2000,5600,0.00,2
108/07/08,2.75,2.79,2.75,2.79,4000,11100,-0.03,3
108/07/09,2.75,2.78,2.75,2.77,3000,8300,-0.02,3
108/07/10,2.70,2.70,2.70,2.70,1000,2700,-0.07,1
108/07/11,2.75,2.82,2.74,2.82,256000,710520,0.12,10
108/07/12,2.82,2.82,2.78,2.81,266000,742680,-0.01,12
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,2.82,2.83,2.82,2.83,24000,67910,0.00,5
108/07/17,2.83,2.83,2.78,2.83,47000,132730,0.00,7
108/07/18,2.81,2.81,2.77,2.77,38000,106680,-0.06,3
108/07/19,2.68,2.74,2.68,2.74,11000,29870,-0.03,6
108/07/22,2.76,2.82,2.75,2.82,139000,387260,0.08,11
108/07/23,2.85,2.89,2.74,2.81,156000,447500,-0.01,9
108/07/24,2.77,2.80,2.75,2.80,41000,113570,-0.01,4
108/07/25,2.78,2.89,2.77,2.89,60000,168440,0.09,6
108/07/26,2.86,2.92,2.86,2.91,64000,186140,0.02,5
108/07/29,2.88,2.88,2.81,2.86,50000,142470,-0.05,6
108/07/30,2.82,2.83,2.82,2.83,39000,110330,-0.03,2
108/07/31,2.80,2.85,2.80,2.85,40000,112090,0.02,6
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,2.95,2.95,2.95,2.95,29000,85550,0.00,1
108/08/05,2.96,3.03,2.95,3.03,33000,97710,0.08,7
108/08/06,3.05,3.05,2.94,2.94,32000,95180,-0.09,2
108/08/07,2.88,2.89,2.75,2.89,32000,90830,-0.05,5
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,2.73,2.88,2.73,2.87,223000,637500,0.00,3
108/08/13,2.91,3.07,2.91,3.07,236000,692320,0.20,6
108/08/14,2.96,3.05,2.93,3.05,191000,579250,-0.02,10
108/08/15,3.11,3.55,3.11,3.55,322000,1048370,0.50,18
108/08/16,3.36,3.38,3.31,3.38,168000,562460,-0.17,14
108/08/19,3.42,3.50,3.42,3.43,12000,41570,0.05,4
108/08/20,3.48,3.50,3.48,3.50,20000,69800,0.07,4
108/08/21,3.51,3.51,3.48,3.50,40000,140020,0.00,5
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,3.79,3.79,3.67,3.67,50000,187550,0.00,7
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,3.45,3.45,3.45,3.45,1000,3450,0.00,1
108/08/30,3.40,3.47,3.40,3.42,65000,222560,-0.03,6
108/09/02,3.32,3.38,3.32,3.38,38000,127020,-0.04,6
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,3.39,3.39,3.35,3.35,4000,13520,0.00,2
108/09/05,3.31,3.31,3.31,3.31,5000,16550,-0.04,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,3.36,3.36,3.32,3.32,105000,352400,0.00,11
108/09/10,3.42,3.58,3.42,3.58,203000,723640,0.26,20
108/09/11,3.78,3.88,3.73,3.76,116000,438890,0.18,25
108/09/12,3.67,3.67,3.47,3.61,40000,143080,-0.15,6
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,3.53,3.53,3.53,3.53,10000,35300,0.00,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,3.69,3.69,3.69,3.69,10000,36900,0.00,1
108/09/25,3.77,3.91,3.77,3.91,33000,127210,0.22,5
108/09/26,3.90,3.90,3.90,3.90,10000,39000,-0.01,1
108/09/27,3.92,3.92,3.92,3.92,5000,19600,0.02,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,4.01,4.01,4.01,4.01,10000,40100,0.00,1
108/10/09,4.03,4.03,4.03,4.03,10000,40300,0.02,2
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,3.01,3.01,3.01,3.01,10000,30100,0.00,1
108/12/02,2.95,2.95,2.95,2.95,10000,29500,-0.06,2
108/12/03,3.03,3.03,3.03,3.03,1000,3030,0.08,1
108/12/04,3.02,3.02,3.02,3.02,1000,3020,-0.01,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.57,2.57,2.57,2.57,10000,25700,0.00,1
108/12/20,2.49,2.49,2.49,2.49,10000,24900,-0.08,2
108/12/23,1.62,1.65,1.28,1.28,4000,6180,-1.21,4
108/12/24,1.10,1.30,1.10,1.30,17000,20960,0.02,6
108/12/25,1.15,1.31,1.15,1.31,24000,29200,0.01,3
108/12/26,1.26,1.42,1.26,1.42,20000,26800,0.11,2
108/12/27,1.42,1.42,1.42,1.42,10000,14200,0.00,1
108/12/30,1.24,1.24,1.24,1.24,10000,12400,-0.18,2
