107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.60,0.61,0.59,0.59,310000,187240,+0.08,3
107/11/20,0.55,0.56,0.55,0.56,310000,170600,-0.03,3
107/11/21,0.56,0.56,0.56,0.56,310000,173600,0.00,3
107/11/22,0.54,0.54,0.53,0.53,320000,172600,-0.03,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.69,0.71,0.63,0.64,596000,417330,+0.12,12
107/11/29,0.63,0.63,0.57,0.61,663000,397580,-0.03,10
107/11/30,0.58,0.58,0.57,0.57,150000,85950,-0.04,6
107/12/03,0.58,0.61,0.58,0.60,167000,99800,+0.03,8
107/12/04,0.58,0.58,0.56,0.56,200000,114000,-0.04,3
107/12/05,0.54,0.54,0.53,0.54,40000,21500,-0.02,3
107/12/06,0.54,0.54,0.52,0.52,45000,23750,-0.02,3
107/12/07,0.47,0.47,0.47,0.47,6000,2820,-0.05,1
107/12/10,0.47,0.47,0.45,0.45,109000,50110,-0.02,5
107/12/11,0.44,0.44,0.44,0.44,3000,1320,-0.01,1
107/12/12,0.44,0.44,0.44,0.44,6000,2640,0.00,1
107/12/13,0.43,0.43,0.43,0.43,200000,86000,-0.01,1
107/12/14,0.44,0.44,0.44,0.44,10000,4400,+0.01,1
107/12/17,0.43,0.43,0.43,0.43,1000,430,-0.01,1
107/12/18,0.42,0.42,0.42,0.42,20000,8400,-0.01,2
107/12/19,0.38,0.38,0.36,0.36,105000,38400,-0.06,3
107/12/20,0.32,0.32,0.30,0.30,61000,18900,-0.06,3
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.32,0.33,0.31,0.33,4000,1290,+0.03,3
107/12/24,0.32,0.33,0.32,0.32,52000,16840,-0.01,3
107/12/25,0.30,0.31,0.30,0.31,50000,15100,-0.01,4
107/12/26,0.30,0.30,0.30,0.30,1000,300,-0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.29,0.29,0.29,0.29,1000,290,0.00,1
108/01/02,0.27,0.27,0.27,0.27,1000,270,-0.02,1
108/01/03,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
108/01/04,0.25,0.25,0.24,0.24,3000,730,-0.02,2
108/01/07,0.23,0.23,0.23,0.23,2000,460,-0.01,1
108/01/08,0.22,0.22,0.22,0.22,3000,660,-0.01,1
108/01/09,0.23,0.23,0.23,0.23,2000,460,+0.01,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.24,0.24,0.23,0.24,748000,178530,+0.01,12
108/01/15,0.25,0.27,0.25,0.26,483000,127880,+0.02,8
108/01/16,0.27,0.29,0.27,0.29,64000,18530,+0.03,5
108/01/17,0.30,0.30,0.28,0.28,86000,24150,-0.01,5
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.26,0.26,0.24,0.24,20000,5000,-0.04,2
108/01/22,0.24,0.24,0.21,0.21,517000,115230,-0.03,3
108/01/23,0.23,0.23,0.23,0.23,1000,230,+0.02,1
108/01/24,0.23,0.23,0.23,0.23,5000,1150,0.00,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.19,0.19,0.18,0.18,25000,4700,-0.01,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.15,0.16,0.15,0.16,694000,104110,0.00,5
108/02/13,0.16,0.16,0.16,0.16,3000,480,0.00,1
108/02/14,0.17,0.17,0.17,0.17,2000,340,+0.01,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.17,0.18,0.17,0.18,2000,350,+0.03,2
108/02/20,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.09,0.09,0.09,0.09,17000,1530,-0.03,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.07,0.07,0.07,0.07,90000,6300,-0.02,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.01,0.01,0.01,0.01,5000,50,-0.03,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
