108/03/08,2.70,2.84,2.70,2.84,85000,236050,+0.18,11
108/03/11,2.92,2.92,2.76,2.78,20000,56760,-0.06,4
108/03/12,2.96,3.10,2.96,3.10,31000,93720,+0.32,4
108/03/13,2.99,3.28,2.97,3.04,112000,345800,-0.06,16
108/03/14,3.17,3.92,3.10,3.92,264000,871070,+0.88,26
108/03/15,3.95,4.22,3.33,3.33,85000,343120,-0.59,13
108/03/18,3.58,3.58,3.39,3.39,16000,56330,+0.06,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,3.38,3.38,3.38,3.38,3000,10140,-0.27,1
108/03/21,2.88,2.88,2.88,2.88,160000,460800,-0.50,3
108/03/22,2.90,2.90,2.90,2.90,10000,29000,+0.02,1
108/03/25,2.77,2.82,2.77,2.82,11000,30520,-0.08,2
108/03/26,2.89,2.89,2.89,2.89,3000,8670,+0.07,1
108/03/27,2.78,2.78,2.78,2.78,3000,8340,-0.11,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,2.65,2.72,2.65,2.72,14000,37590,+0.05,2
108/04/03,2.47,2.49,2.45,2.49,7000,17310,-0.23,3
108/04/08,2.84,3.32,2.84,3.32,71000,219670,+0.83,13
108/04/09,3.51,3.84,3.31,3.63,105000,368510,+0.31,15
108/04/10,3.84,4.04,3.80,3.99,100000,389300,+0.36,11
108/04/11,4.10,4.34,3.99,4.34,89000,367260,+0.35,9
108/04/12,5.05,5.55,5.05,5.50,192000,1029950,+1.16,20
108/04/15,5.45,5.55,5.05,5.05,41000,217550,-0.45,5
108/04/16,5.85,5.95,5.80,5.80,31000,181800,+0.75,4
108/04/17,6.05,6.05,5.95,5.95,20000,120000,+0.15,2
108/04/18,5.70,5.70,5.70,5.70,4000,22800,-0.25,2
108/04/19,5.05,5.05,5.05,5.05,1000,5050,-0.65,1
108/04/22,5.40,5.50,5.40,5.50,13000,71200,+0.45,2
108/04/23,5.20,5.40,5.20,5.40,20000,106000,-0.10,2
108/04/24,5.35,5.60,5.35,5.45,30000,164000,+0.05,3
108/04/25,5.15,5.15,5.15,5.15,10000,51500,-0.30,1
108/04/26,5.45,5.45,5.45,5.45,10000,54500,+0.30,1
108/04/29,4.69,4.69,4.69,4.69,10000,46900,-0.76,1
108/04/30,4.88,5.00,4.88,5.00,21000,103730,+0.31,9
108/05/02,5.15,5.70,5.15,5.55,80000,446000,+0.55,8
108/05/03,5.55,5.60,5.45,5.45,72000,400000,-0.10,8
108/05/06,5.00,5.00,4.76,4.76,5000,24760,-0.69,3
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,4.75,4.75,4.21,4.21,5000,21920,-0.45,3
108/05/10,4.90,4.90,4.90,4.90,10000,49000,+0.69,1
108/05/13,5.00,5.25,5.00,5.25,40000,205000,+0.35,4
108/05/14,4.45,5.00,4.42,5.00,40000,187800,-0.25,4
108/05/15,5.30,5.95,5.30,5.95,17000,94350,+0.95,3
108/05/16,---,---,---,---,0,0,---,0
108/05/17,5.85,5.85,5.85,5.85,10000,58500,+0.35,1
108/05/20,6.25,6.25,6.25,6.25,11000,68750,+0.40,2
108/05/21,5.00,5.00,5.00,5.00,10000,50000,-1.25,1
108/05/22,5.10,5.15,5.00,5.00,26000,132500,0.00,3
108/05/23,4.60,4.87,4.60,4.87,16000,75220,-0.13,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,4.50,4.50,4.50,4.50,10000,45000,-0.11,1
108/05/28,4.79,4.79,4.79,4.79,10000,47900,+0.29,1
108/05/29,5.10,5.15,5.10,5.15,20000,102500,+0.36,2
108/05/30,5.55,5.85,5.55,5.85,30000,169500,+0.70,3
108/05/31,5.30,5.80,5.30,5.80,20000,111000,-0.05,2
108/06/03,5.60,6.00,5.60,6.00,22000,127900,+0.20,3
108/06/04,6.15,6.15,6.15,6.15,15000,92250,+0.15,2
108/06/05,5.45,5.45,5.30,5.30,17000,92100,-0.85,3
108/06/06,6.10,6.25,6.10,6.25,20000,123500,+0.95,4
