108/08/23,0.89,0.89,0.86,0.86,5000,4390,-0.10,3
108/08/26,0.68,0.68,0.68,0.68,50000,34000,-0.18,1
108/08/27,0.70,0.72,0.70,0.72,80000,56600,+0.04,2
108/08/28,0.77,0.79,0.77,0.79,3000,2330,+0.07,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.82,0.90,0.82,0.83,250000,215000,+0.09,6
108/09/02,0.85,0.87,0.82,0.85,234000,200160,+0.02,13
108/09/03,0.86,0.86,0.86,0.86,5000,4300,+0.01,1
108/09/04,0.84,0.85,0.82,0.85,15000,12390,-0.01,4
108/09/05,0.89,0.94,0.89,0.94,360000,330280,+0.09,10
108/09/06,0.97,1.00,0.90,0.94,447000,419220,0.00,13
108/09/09,0.94,0.99,0.94,0.99,419000,405500,+0.05,8
108/09/10,1.02,1.02,0.90,0.90,542000,506490,-0.09,21
108/09/11,0.93,0.93,0.89,0.89,449000,404030,-0.01,12
108/09/12,0.97,0.97,0.90,0.90,296000,284050,+0.01,6
108/09/16,0.88,0.88,0.85,0.85,85000,73450,-0.05,3
108/09/17,0.90,0.94,0.89,0.92,420000,382050,+0.07,5
108/09/18,0.93,0.93,0.89,0.90,667000,608110,-0.02,11
108/09/19,0.94,1.02,0.94,1.00,661000,646800,+0.10,12
108/09/20,1.04,1.06,1.02,1.03,509000,530080,+0.03,16
108/09/23,1.00,1.08,1.00,1.08,218000,224200,+0.05,6
108/09/24,1.09,1.13,1.00,1.00,251000,265980,-0.08,16
108/09/25,0.96,1.03,0.94,1.01,237000,233170,+0.01,8
108/09/26,1.09,1.11,0.99,0.99,215000,213390,-0.02,5
108/09/27,0.97,1.00,0.85,1.00,162000,146940,+0.01,3
108/10/01,0.95,1.01,0.95,1.01,180000,174800,+0.01,3
108/10/02,1.01,1.06,1.00,1.06,240000,247100,+0.05,4
108/10/03,0.96,1.04,0.96,1.04,132000,132980,-0.02,4
108/10/04,1.14,1.14,1.14,1.14,10000,11400,+0.10,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.48,1.52,1.48,1.52,20000,30000,+0.47,2
108/10/15,1.76,2.04,1.76,2.04,31000,57750,+0.52,4
108/10/16,2.04,2.04,2.04,2.04,11000,22440,0.00,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.02,2.02,1.92,1.92,81000,155620,+0.11,2
108/10/21,1.93,2.08,1.93,2.08,11000,22730,+0.16,2
108/10/22,2.19,2.19,2.19,2.19,10000,21900,+0.11,1
108/10/23,1.82,1.82,1.82,1.82,10000,18200,-0.37,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.92,1.92,1.92,1.92,10000,19200,+0.13,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.87,1.87,1.87,1.87,10000,18700,+0.11,1
108/11/04,1.95,1.95,1.95,1.95,10000,19500,+0.08,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
