103/11/18,1.02,1.08,0.97,1.08,30000,30590,0.08,6
103/11/19,1.02,1.02,1.00,1.01,115000,115750,-0.07,10
103/11/20,0.96,0.96,0.93,0.93,170000,159500,-0.08,8
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.95,0.98,0.95,0.96,45000,43550,X,5
103/11/25,0.96,0.96,0.92,0.95,125000,117560,-0.01,14
103/11/26,0.94,0.94,0.86,0.89,350000,306810,-0.06,8
103/11/27,0.85,0.87,0.83,0.85,111000,94450,-0.04,9
103/11/28,0.91,0.94,0.91,0.93,91000,84210,0.08,5
103/12/01,0.94,0.94,0.83,0.85,497000,430230,-0.08,18
103/12/02,0.80,0.82,0.76,0.79,949000,748090,-0.06,21
103/12/03,0.77,0.81,0.76,0.81,938000,729730,0.02,16
103/12/04,0.78,0.86,0.78,0.86,986000,830400,0.05,25
103/12/05,0.83,0.92,0.81,0.92,1193000,1036510,0.06,27
103/12/08,0.94,1.00,0.94,0.98,814000,791440,0.06,20
103/12/09,0.93,0.93,0.91,0.93,336000,312080,-0.05,4
103/12/10,0.98,1.00,0.98,1.00,305000,302000,0.07,3
103/12/11,1.01,1.01,1.00,1.00,300000,302530,,4
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.80,0.83,0.80,0.83,230000,186600,X,4
103/12/16,0.78,0.83,0.78,0.83,220000,172100,,3
103/12/17,0.79,0.84,0.79,0.84,157000,125430,0.01,3
103/12/18,0.77,0.78,0.70,0.78,504000,375090,-0.06,8
103/12/19,0.76,0.88,0.75,0.88,568000,450200,0.10,11
103/12/22,0.85,0.90,0.85,0.87,554000,485720,-0.01,13
103/12/23,0.88,0.91,0.86,0.88,557000,491570,0.01,11
103/12/24,0.85,0.86,0.84,0.85,310000,264550,-0.03,9
103/12/25,0.85,0.90,0.85,0.90,652000,572570,0.05,10
103/12/26,0.88,0.89,0.85,0.89,547000,472920,-0.01,8
103/12/27,0.86,0.87,0.84,0.84,213000,182580,-0.05,6
103/12/29,0.83,0.83,0.80,0.81,105000,85520,-0.03,4
103/12/30,0.81,0.81,0.81,0.81,53000,42930,,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.79,0.80,0.79,0.80,208000,165360,X,4
104/01/06,0.84,0.86,0.84,0.85,614000,521630,0.05,8
104/01/07,0.86,0.87,0.82,0.82,418000,361480,-0.03,8
104/01/08,0.71,0.78,0.71,0.78,114000,83610,-0.04,5
104/01/09,0.73,0.75,0.73,0.75,109000,81100,-0.03,3
104/01/12,0.77,0.80,0.77,0.80,16000,12650,0.05,2
104/01/13,0.79,0.81,0.79,0.81,409000,328710,0.01,9
104/01/14,0.78,0.78,0.76,0.76,490000,374490,-0.05,7
104/01/15,0.72,0.72,0.56,0.56,1078000,691770,-0.20,18
104/01/16,0.49,0.56,0.47,0.56,1259000,640780,,15
104/01/19,0.49,0.53,0.49,0.49,432000,225170,-0.07,9
104/01/20,0.48,0.48,0.39,0.39,378000,166850,-0.10,9
104/01/21,0.36,0.38,0.35,0.38,249000,89750,-0.01,12
104/01/22,0.35,0.37,0.33,0.37,472000,159000,-0.01,15
104/01/23,0.35,0.39,0.35,0.37,477000,177370,,18
104/01/26,0.37,0.38,0.36,0.37,549000,199530,,11
104/01/27,0.39,0.41,0.39,0.40,334000,132650,0.03,8
104/01/28,0.37,0.37,0.35,0.35,114000,40540,-0.05,5
104/01/29,0.39,0.40,0.39,0.39,72000,28580,0.04,5
104/01/30,0.44,0.44,0.44,0.44,10000,4400,0.05,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.34,0.34,0.34,0.34,3000,1020,X,1
104/02/06,0.30,0.30,0.30,0.30,3000,900,-0.04,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.31,0.31,0.31,0.31,50000,15500,X,2
104/02/12,0.29,0.30,0.28,0.28,150000,44000,-0.03,6
104/02/13,0.28,0.31,0.28,0.31,161000,49880,0.03,3
104/02/24,0.21,0.21,0.19,0.19,41000,8590,-0.12,2
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.16,0.16,0.16,0.16,1000,160,X,1
104/03/04,0.15,0.15,0.15,0.15,1000,150,-0.01,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
105/01/04,0.79,0.79,0.78,0.78,297000,233640,-0.17,3
105/01/05,0.92,0.92,0.90,0.90,327000,297670,0.12,5
105/01/06,0.90,0.90,0.90,0.90,10000,9000,,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.03,1.03,1.03,1.03,5000,5150,X,1
105/01/12,1.09,1.10,1.09,1.10,31000,33800,0.07,2
105/01/13,1.05,1.07,1.05,1.07,50000,53100,-0.03,2
105/01/14,1.19,1.19,1.19,1.19,10000,11900,0.12,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,1.09,1.09,1.09,1.09,10000,10900,X,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.13,1.13,1.13,1.13,5000,5650,X,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.37,1.37,1.37,1.37,8000,10960,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.10,1.10,1.10,1.10,1000,1100,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.03,1.08,1.03,1.08,329000,346270,X,7
105/03/09,1.09,1.09,1.08,1.08,334000,364010,,2
105/03/10,--,--,--,--,0,0,,0
105/03/11,1.06,1.06,1.04,1.04,13000,13620,X,2
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,1.02,1.02,1.02,1.02,5000,5100,X,1
105/03/17,0.91,0.91,0.91,0.91,5000,4550,-0.11,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.74,0.74,0.73,0.73,37000,27230,X,4
105/03/22,0.71,0.74,0.71,0.74,60000,43470,0.01,7
105/03/23,0.72,0.73,0.71,0.73,45000,32240,-0.01,4
105/03/24,0.73,0.77,0.73,0.77,28000,21140,0.04,5
105/03/25,0.78,0.78,0.78,0.78,10000,7800,0.01,2
105/03/28,0.73,0.73,0.73,0.73,2000,1460,-0.05,1
105/03/29,0.78,0.78,0.78,0.78,2000,1560,0.05,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.72,0.72,0.72,0.72,2000,1440,X,1
105/04/01,0.78,0.78,0.78,0.78,2000,1560,0.06,1
105/04/06,0.71,0.71,0.71,0.71,2000,1420,-0.07,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.75,0.75,0.75,0.75,2000,1500,X,1
105/04/11,0.68,0.68,0.68,0.68,2000,1360,-0.07,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.63,0.63,0.63,0.63,2000,1260,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.63,0.63,0.63,0.63,4000,2520,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.72,0.72,0.72,0.72,160000,115200,X,9
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.70,0.71,0.70,0.71,180000,127600,X,4
105/05/03,0.67,0.67,0.64,0.64,40000,26200,-0.07,2
105/05/04,0.65,0.65,0.65,0.65,50000,32500,0.01,2
105/05/05,0.64,0.64,0.64,0.64,30000,19200,-0.01,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.76,0.78,0.76,0.78,74000,57120,X,2
105/05/10,0.80,0.80,0.80,0.80,30000,24000,0.02,1
105/05/11,0.74,0.74,0.74,0.74,44000,32560,-0.06,1
105/05/12,0.78,0.79,0.76,0.77,80000,62200,0.03,4
105/05/13,0.75,0.76,0.75,0.76,60000,45500,-0.01,2
105/05/16,0.76,0.76,0.76,0.76,50000,38000,,1
105/05/17,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
105/05/18,0.77,0.81,0.77,0.81,15000,11750,0.08,2
105/05/19,0.74,0.74,0.74,0.74,5000,3700,-0.07,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.66,0.66,0.66,0.66,50000,33000,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.46,0.46,0.46,0.46,1000,460,X,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.53,0.53,0.53,0.53,1000,530,X,1
105/06/15,0.49,0.49,0.49,0.49,1000,490,-0.04,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.43,0.43,0.43,0.43,1000,430,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.18,0.18,0.18,0.18,2000,360,X,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.52,1.53,1.52,1.53,224000,342480,X,3
106/03/28,1.55,1.69,1.55,1.65,916000,1481590,0.12,19
106/03/29,1.63,1.66,1.61,1.64,783000,1286200,-0.01,22
106/03/30,1.65,1.67,1.62,1.62,219000,361130,-0.02,6
106/03/31,1.63,1.63,1.60,1.60,67000,108910,-0.02,3
106/04/05,1.64,1.64,1.64,1.64,21000,34440,0.04,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.64,1.66,1.64,1.66,169000,280520,X,4
106/04/10,1.60,1.60,1.58,1.58,168000,268780,-0.08,3
106/04/11,1.62,1.64,1.62,1.64,194000,316320,0.06,6
106/04/12,1.65,1.70,1.65,1.68,360000,603640,0.04,6
106/04/13,1.69,1.69,1.68,1.68,183000,307610,,4
106/04/14,1.72,1.72,1.72,1.72,202000,347440,0.04,4
106/04/17,1.68,1.68,1.68,1.68,185000,310800,-0.04,3
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.63,1.63,1.63,1.63,1000,1630,X,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.58,1.58,1.58,1.58,82000,129560,X,3
106/04/25,1.58,1.63,1.58,1.63,181000,288500,0.05,4
106/04/26,1.58,1.60,1.58,1.60,109000,172420,-0.03,2
106/04/27,1.58,1.58,1.58,1.58,10000,15800,-0.02,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.35,1.35,1.35,1.35,10000,13500,0.00,1
106/05/08,1.37,1.39,1.36,1.39,120000,166300,0.04,4
106/05/09,1.35,1.43,1.32,1.43,213000,293050,0.04,7
106/05/10,1.42,1.42,1.40,1.40,113000,160200,-0.03,3
106/05/11,1.39,1.39,1.39,1.39,69000,95910,-0.01,1
106/05/12,1.27,1.27,1.27,1.27,62000,78740,-0.12,1
106/05/15,1.20,1.20,1.20,1.20,3000,3600,-0.07,1
106/05/16,1.06,1.07,0.90,0.95,320000,312540,-0.25,19
106/05/17,0.94,0.98,0.92,0.94,396000,379840,-0.01,15
106/05/18,0.99,0.99,0.95,0.96,208000,203480,0.02,8
106/05/19,0.95,1.00,0.95,1.00,142000,140900,0.04,6
106/05/22,0.97,0.98,0.97,0.98,220000,214400,-0.02,5
106/05/23,0.97,0.97,0.90,0.90,106000,102400,-0.08,5
106/05/24,0.96,1.00,0.96,0.98,75000,72600,0.08,4
106/05/25,0.94,0.94,0.92,0.94,164000,153950,-0.04,5
106/05/26,0.91,0.98,0.91,0.98,299000,284040,0.04,4
106/05/31,0.97,1.01,0.97,1.00,501000,491110,0.02,7
106/06/01,0.96,0.98,0.96,0.96,134000,130500,-0.04,4
106/06/02,0.83,0.88,0.83,0.88,338000,295570,-0.08,4
106/06/03,0.86,0.90,0.86,0.90,300000,266000,0.02,6
106/06/05,0.91,0.94,0.91,0.94,201000,188280,0.04,3
106/06/06,0.91,0.91,0.91,0.91,50000,45500,-0.03,1
106/06/07,0.86,0.90,0.86,0.90,51000,43900,-0.01,7
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.82,0.82,0.82,0.82,100000,82000,0.00,1
106/06/12,0.84,0.84,0.84,0.84,100000,84000,0.02,1
106/06/13,0.77,0.77,0.77,0.77,5000,3850,-0.07,1
106/06/14,0.81,0.82,0.81,0.82,217000,175940,0.05,5
106/06/15,0.80,0.82,0.80,0.82,220000,176090,0.00,11
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.66,0.68,0.66,0.68,80000,53800,0.00,3
106/06/21,0.71,0.71,0.70,0.71,132000,93710,0.03,4
106/06/22,0.70,0.70,0.60,0.60,151000,95690,-0.11,4
106/06/23,0.54,0.57,0.53,0.57,210000,116380,-0.03,7
106/06/26,0.55,0.56,0.55,0.55,110000,61000,-0.02,3
106/06/27,0.53,0.53,0.53,0.53,80000,42400,-0.02,1
106/06/28,0.49,0.49,0.49,0.49,80000,39200,-0.04,1
106/06/29,0.53,0.53,0.53,0.53,100000,53000,0.04,1
106/06/30,0.52,0.53,0.51,0.53,200000,104620,0.00,4
106/07/03,0.48,0.48,0.46,0.46,200000,94000,-0.07,3
106/07/04,0.44,0.44,0.43,0.43,100000,43500,-0.03,3
106/07/05,0.48,0.48,0.48,0.48,100000,48000,0.05,1
106/07/06,0.46,0.50,0.46,0.50,150000,72560,0.02,7
106/07/07,0.48,0.48,0.48,0.48,50000,24000,-0.02,4
106/07/10,0.54,0.60,0.54,0.60,534000,304900,0.12,13
106/07/11,0.60,0.62,0.59,0.62,614000,373530,0.02,33
106/07/12,0.59,0.59,0.59,0.59,85000,50150,-0.03,4
106/07/13,0.58,0.58,0.58,0.58,17000,9860,-0.01,1
106/07/14,0.52,0.52,0.52,0.52,6000,3120,-0.06,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.48,0.48,0.48,0.48,8000,3840,0.00,1
106/07/19,0.39,0.40,0.39,0.40,103000,41170,-0.08,2
106/07/20,0.36,0.36,0.36,0.36,100000,36000,-0.04,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.35,0.37,0.35,0.37,247000,87120,0.00,4
106/07/27,0.36,0.36,0.36,0.36,220000,79200,-0.01,3
106/07/28,0.37,0.37,0.37,0.37,11000,4070,0.01,1
106/07/31,0.36,0.36,0.36,0.36,4000,1440,-0.01,1
106/08/01,0.36,0.36,0.36,0.36,34000,12240,0.00,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
