108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.94,1.02,0.89,0.89,383000,375210,+0.06,15
108/05/23,0.81,0.93,0.78,0.93,529000,446600,+0.04,25
108/05/24,0.95,0.95,0.92,0.93,147000,137380,0.00,15
108/05/27,0.98,0.99,0.92,0.96,214000,200260,+0.03,9
108/05/28,0.87,0.87,0.79,0.79,160000,128380,-0.17,5
108/05/29,0.74,0.74,0.72,0.74,149000,109490,-0.05,7
108/05/30,0.76,0.76,0.71,0.72,251000,181250,-0.02,7
108/05/31,0.71,0.75,0.71,0.75,11000,7850,+0.03,2
108/06/03,0.71,0.71,0.71,0.71,14000,9940,-0.04,2
108/06/04,0.69,0.69,0.69,0.69,2000,1380,-0.02,1
108/06/05,0.78,0.78,0.76,0.76,81000,62560,+0.07,8
108/06/06,0.56,0.56,0.56,0.56,15000,8400,-0.20,2
108/06/10,0.62,0.62,0.62,0.62,5000,3100,+0.06,1
108/06/11,0.68,0.68,0.68,0.68,10000,6800,+0.06,1
108/06/12,0.75,0.78,0.75,0.75,190000,144600,+0.07,5
108/06/13,0.67,0.78,0.67,0.78,203000,138340,+0.03,7
108/06/14,0.85,0.87,0.82,0.83,240000,202640,+0.05,12
108/06/17,0.82,0.90,0.81,0.88,522000,453250,+0.05,15
108/06/18,0.86,0.88,0.78,0.78,415000,347430,-0.10,15
108/06/19,0.82,0.82,0.75,0.77,175000,138140,-0.01,7
108/06/20,0.85,0.85,0.79,0.79,54000,44740,+0.02,7
108/06/21,0.79,0.79,0.73,0.73,14000,10340,-0.06,3
108/06/24,0.73,0.78,0.73,0.77,217000,164990,+0.04,6
108/06/25,0.78,0.78,0.63,0.65,200000,144590,-0.12,11
108/06/26,0.57,0.65,0.57,0.65,158000,95100,0.00,8
108/06/27,0.61,0.65,0.57,0.63,157000,95170,-0.02,8
108/06/28,0.63,0.64,0.63,0.64,30000,19050,+0.01,3
108/07/01,0.76,0.84,0.74,0.84,25000,19730,+0.20,5
108/07/02,0.78,0.91,0.78,0.90,119000,105500,+0.06,11
108/07/03,0.84,0.84,0.80,0.80,21000,17240,-0.10,3
108/07/04,0.77,0.77,0.77,0.77,35000,26950,-0.03,1
108/07/05,0.82,0.84,0.82,0.84,11000,9220,+0.07,2
108/07/08,0.88,0.88,0.88,0.88,30000,26400,+0.04,1
108/07/09,0.77,0.77,0.73,0.74,33000,24150,-0.14,3
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.79,0.82,0.78,0.80,466000,366870,+0.03,14
108/07/12,0.83,0.88,0.78,0.78,40000,34480,-0.02,8
108/07/15,0.82,0.86,0.81,0.86,467000,388180,+0.08,10
108/07/16,0.91,0.94,0.85,0.88,183000,161100,+0.02,16
108/07/17,0.83,0.83,0.83,0.83,7000,5810,-0.05,2
108/07/18,0.80,0.81,0.68,0.68,142000,110070,-0.15,8
108/07/19,0.70,0.70,0.70,0.70,55000,38500,+0.02,5
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.74,0.78,0.74,0.78,19000,14510,+0.08,6
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.81,0.82,0.81,0.82,13000,10550,+0.06,3
108/07/26,0.75,0.75,0.75,0.75,5000,3750,-0.07,1
108/07/29,0.66,0.66,0.66,0.66,50000,33000,-0.09,1
108/07/30,0.60,0.60,0.60,0.60,5000,3000,-0.06,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.21,0.21,0.20,0.20,100000,20400,-0.02,3
108/08/12,0.16,0.16,0.16,0.16,4000,640,-0.04,1
108/08/13,0.14,0.14,0.14,0.14,7000,980,-0.02,1
108/08/14,0.13,0.13,0.13,0.13,5000,650,-0.01,1
108/08/15,---,---,---,---,0,0,---,0
