108/01/09,0.51,0.53,0.51,0.52,275000,142720,+0.01,15
108/01/10,0.52,0.52,0.50,0.51,674000,345150,-0.01,23
108/01/11,0.40,0.41,0.35,0.38,351000,132080,-0.13,8
108/01/14,0.34,0.34,0.34,0.34,6000,2040,-0.04,2
108/01/15,0.35,0.36,0.35,0.35,137000,48080,+0.01,6
108/01/16,0.36,0.36,0.36,0.36,15000,5400,+0.01,2
108/01/17,0.40,0.47,0.40,0.44,592000,260280,+0.08,23
108/01/18,0.45,0.52,0.45,0.47,736000,347560,+0.03,39
108/01/21,0.47,0.47,0.44,0.46,251000,113750,-0.01,14
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.42,0.42,0.41,0.41,10000,4170,-0.02,2
108/01/24,0.44,0.44,0.36,0.36,15000,5840,-0.05,4
108/01/25,0.35,0.35,0.35,0.35,10000,3500,-0.01,3
108/01/28,0.34,0.34,0.34,0.34,315000,107100,-0.01,8
108/01/29,0.28,0.28,0.28,0.28,300000,84000,-0.06,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.28,0.30,0.28,0.30,105000,30600,+0.01,5
108/02/14,0.31,0.31,0.31,0.31,100000,31000,+0.01,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.28,0.29,0.28,0.28,142000,40160,0.00,3
108/02/19,0.28,0.33,0.28,0.33,490000,155500,+0.05,10
108/02/20,0.34,0.36,0.30,0.33,141000,48710,0.00,17
108/02/21,0.30,0.31,0.30,0.30,135000,40510,-0.03,5
108/02/22,0.28,0.28,0.28,0.28,23000,6440,-0.02,3
108/02/25,0.25,0.25,0.25,0.25,200000,50000,-0.03,1
108/02/26,0.27,0.27,0.27,0.27,109000,29430,+0.02,3
108/02/27,0.24,0.24,0.23,0.23,10000,2350,-0.04,2
108/03/04,0.30,0.33,0.27,0.27,233000,70210,+0.04,4
108/03/05,0.27,0.27,0.25,0.25,155000,41050,-0.02,3
108/03/06,0.24,0.24,0.22,0.22,36000,8420,-0.03,4
108/03/07,0.21,0.21,0.17,0.17,132000,24240,-0.05,3
108/03/08,0.18,0.18,0.17,0.17,21000,3770,0.00,3
108/03/11,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
108/03/12,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.11,0.11,0.11,0.11,240000,26400,-0.01,1
108/03/15,0.13,0.13,0.10,0.10,40000,4600,-0.01,3
108/03/18,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
108/03/22,0.06,0.06,0.06,0.06,40000,2400,-0.04,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.01,0.01,0.01,0.01,35000,350,-0.05,1
108/03/29,---,---,---,---,0,0,---,0
