103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.88,0.93,0.88,0.93,225000,205000,X,3
103/10/20,0.90,0.91,0.90,0.91,225000,204160,-0.02,2
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.70,0.70,0.70,0.70,20000,14000,X,1
103/10/23,0.55,0.55,0.55,0.55,20000,11000,-0.15,2
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.27,0.27,0.27,0.27,60000,16200,X,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.18,0.18,0.18,0.18,22000,3960,X,2
103/11/11,0.24,0.29,0.23,0.29,34000,8340,0.11,4
103/11/12,0.30,0.30,0.25,0.25,13000,3400,-0.04,3
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.23,0.23,0.23,0.23,1000,230,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.19,0.19,0.19,0.19,20000,3800,X,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.16,0.16,0.16,0.16,20000,3200,X,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/11/19,0.79,0.79,0.79,0.79,2000,1580,-0.08,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.80,0.80,0.80,0.80,99000,79200,X,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.82,0.82,0.82,0.82,151000,123820,X,3
104/11/30,0.85,0.91,0.84,0.90,273000,232520,0.08,9
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.82,0.82,0.82,0.82,3000,2460,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.73,0.73,0.72,0.72,26000,18920,X,2
104/12/10,0.74,0.74,0.74,0.74,4000,2960,0.02,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.72,0.72,0.72,0.72,185000,133200,X,2
104/12/17,0.70,0.72,0.70,0.71,181000,128510,-0.01,5
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.53,0.56,0.53,0.56,21000,11160,X,2
104/12/23,0.56,0.57,0.55,0.57,32000,17780,0.01,4
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.49,0.49,0.49,0.49,112000,54880,X,2
105/01/07,0.49,0.52,0.49,0.52,187000,96250,0.03,2
105/01/08,0.49,0.51,0.49,0.50,233000,117840,-0.02,3
105/01/11,0.60,0.63,0.60,0.63,483000,300800,0.13,5
105/01/12,0.59,0.59,0.57,0.57,477000,272690,-0.06,9
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.57,0.57,0.57,0.57,6000,3420,X,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.52,0.53,0.52,0.53,763000,399660,X,5
105/01/20,0.51,0.56,0.51,0.56,1288000,704690,0.03,23
105/01/21,0.52,0.54,0.52,0.52,643000,338560,-0.04,17
105/01/22,0.58,0.58,0.58,0.58,10000,5800,0.06,1
105/01/25,0.63,0.63,0.63,0.63,97000,61110,0.05,1
105/01/26,0.59,0.59,0.59,0.59,97000,57230,-0.04,2
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.51,0.51,0.51,0.51,100000,51000,X,1
105/02/16,0.49,0.49,0.48,0.48,200000,97000,-0.03,4
105/02/17,0.48,0.48,0.48,0.48,100000,48000,,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.48,0.48,0.48,0.48,1000,480,X,1
105/02/22,0.49,0.49,0.37,0.38,25000,10550,-0.10,3
105/02/23,0.39,0.39,0.39,0.39,5000,1950,0.01,1
105/02/24,0.29,0.40,0.29,0.40,300000,119890,0.01,3
105/02/25,0.38,0.40,0.38,0.40,805000,312950,,5
105/02/26,0.38,0.41,0.38,0.41,505000,193670,0.01,4
105/03/01,0.41,0.41,0.41,0.41,292000,119720,,2
105/03/02,0.36,0.37,0.36,0.37,292000,106940,-0.04,4
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.40,0.40,0.40,0.40,20000,8000,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.33,0.33,0.33,0.33,616000,203280,X,4
105/03/18,0.31,0.31,0.30,0.30,549000,165200,-0.03,2
105/03/21,0.30,0.30,0.30,0.30,67000,20100,,1
105/03/22,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.26,0.26,0.26,0.26,20000,5200,X,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.44,0.44,0.44,0.44,20000,8800,X,2
105/05/06,0.35,0.35,0.35,0.35,20000,7000,-0.09,1
105/05/09,0.29,0.29,0.29,0.29,10000,2900,-0.06,1
105/05/10,0.29,0.29,0.29,0.29,10000,2900,,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.36,0.44,0.36,0.44,30000,12100,X,4
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.19,1.19,1.19,1.19,5000,5950,X,1
106/02/21,1.18,1.20,1.17,1.17,205000,245890,-0.02,3
106/02/22,1.17,1.17,1.17,1.17,60000,70200,,1
106/02/23,1.09,1.11,1.01,1.11,327000,347750,-0.06,6
106/02/24,1.13,1.14,1.07,1.07,807000,901190,-0.04,14
106/03/01,1.10,1.10,1.09,1.10,414000,453160,0.03,6
106/03/02,1.03,1.08,1.03,1.08,734000,766020,-0.02,10
106/03/03,1.07,1.11,1.05,1.11,935000,1024080,0.03,17
106/03/06,1.10,1.15,1.10,1.15,705000,780350,0.04,6
106/03/07,1.14,1.16,1.14,1.16,60000,69200,0.01,2
106/03/08,1.16,1.16,1.12,1.12,233000,262360,-0.04,4
106/03/09,1.16,1.21,1.16,1.21,528000,629580,0.09,14
106/03/10,1.23,1.27,1.23,1.26,375000,467860,0.05,10
106/03/13,1.22,1.22,1.22,1.22,20000,24400,-0.04,1
106/03/14,1.15,1.15,1.15,1.15,50000,57500,-0.07,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.16,1.16,1.16,1.16,5000,5800,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,1.10,1.11,1.09,1.09,286000,315060,X,6
106/03/21,1.11,1.11,1.11,1.11,66000,73260,0.02,1
106/03/22,1.20,1.20,1.16,1.16,411000,483180,0.05,8
106/03/23,1.11,1.12,1.11,1.12,156000,174710,-0.04,5
106/03/24,1.19,1.19,1.19,1.19,325000,386750,0.07,4
106/03/27,1.17,1.17,1.15,1.15,355000,409050,-0.04,3
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,1.14,1.14,1.14,1.14,10000,11400,X,1
106/03/31,1.15,1.15,1.15,1.15,20000,23000,0.01,2
106/04/05,1.04,1.06,1.04,1.06,385000,404750,-0.09,6
106/04/06,1.01,1.04,1.01,1.04,265000,273800,-0.02,5
106/04/07,1.00,1.01,0.96,0.97,1123000,1111970,-0.07,20
106/04/10,0.93,0.98,0.93,0.94,577000,547750,-0.03,12
106/04/11,0.93,1.00,0.93,0.99,282000,264960,0.05,13
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.04,1.06,1.01,1.05,241000,248300,X,6
106/04/17,1.01,1.03,0.94,0.96,86000,83140,-0.09,8
106/04/18,0.97,0.97,0.94,0.94,68000,64460,-0.02,7
106/04/19,0.97,0.99,0.97,0.97,181000,176270,0.03,7
106/04/20,0.95,0.97,0.95,0.97,35000,33400,,3
106/04/21,0.93,0.93,0.93,0.93,10000,9300,-0.04,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.91,0.91,0.87,0.87,260000,228200,X,5
106/04/26,0.87,0.90,0.87,0.90,255000,226230,0.03,4
106/04/27,0.88,0.88,0.86,0.87,195000,169890,-0.03,3
106/04/28,0.89,0.91,0.89,0.91,284000,254600,0.04,3
106/05/02,0.88,0.89,0.80,0.80,294000,254760,-0.11,4
106/05/03,0.80,0.80,0.71,0.71,227000,180460,-0.09,9
106/05/04,0.78,0.78,0.77,0.78,288000,224470,0.07,8
106/05/05,0.77,0.77,0.72,0.73,195000,146810,-0.05,7
106/05/08,0.69,0.70,0.69,0.70,115000,80400,-0.03,6
106/05/09,0.71,0.79,0.71,0.78,110000,81250,0.08,7
106/05/10,0.67,0.67,0.55,0.55,410000,236100,-0.23,16
106/05/11,0.51,0.58,0.48,0.58,958000,507040,0.03,14
106/05/12,0.55,0.56,0.43,0.43,858000,453320,-0.15,19
106/05/15,0.42,0.46,0.42,0.46,107000,46540,0.03,8
106/05/16,0.38,0.47,0.33,0.47,397000,154870,0.01,14
106/05/17,0.45,0.46,0.42,0.44,219000,99210,-0.03,10
106/05/18,0.50,0.50,0.45,0.45,76000,35050,0.01,7
106/05/19,0.45,0.46,0.45,0.46,50000,22700,0.01,2
106/05/22,0.39,0.42,0.39,0.42,26000,10740,-0.04,3
106/05/23,0.40,0.40,0.36,0.36,170000,62800,-0.06,5
106/05/24,0.36,0.37,0.36,0.37,110000,40100,0.01,3
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.37,0.39,0.37,0.39,110000,41100,0.00,2
106/05/31,0.35,0.36,0.34,0.35,250000,87200,-0.04,4
106/06/01,0.35,0.35,0.34,0.34,40000,13800,-0.01,2
106/06/02,0.34,0.34,0.34,0.34,90000,30600,0.00,1
106/06/03,0.26,0.26,0.26,0.26,20000,5200,-0.08,1
106/06/05,0.28,0.28,0.27,0.27,110000,30300,0.01,3
106/06/06,0.22,0.25,0.22,0.25,108000,25600,-0.02,3
106/06/07,0.29,0.29,0.29,0.29,20000,5800,0.04,1
106/06/08,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.31,0.32,0.31,0.32,19000,5920,0.00,2
106/06/14,0.30,0.31,0.30,0.31,20000,6100,-0.01,2
106/06/15,0.31,0.31,0.29,0.29,18000,5340,-0.02,2
106/06/16,0.31,0.31,0.31,0.31,50000,15500,0.02,1
106/06/19,0.26,0.26,0.26,0.26,50000,13000,-0.05,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.27,0.27,0.27,0.27,6000,1620,0.00,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.24,0.24,0.24,0.24,6000,1440,0.00,1
106/06/26,0.25,0.25,0.25,0.25,6000,1500,0.01,1
106/06/27,0.25,0.25,0.25,0.25,10000,2500,0.00,1
106/06/28,0.22,0.22,0.22,0.22,15000,3300,-0.03,1
106/06/29,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
106/06/30,0.22,0.23,0.22,0.23,19000,4270,0.02,2
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
107/07/04,1.58,1.59,1.54,1.54,200000,316180,-0.04,4
107/07/05,1.55,1.75,1.55,1.75,1687000,2838660,0.21,30
107/07/06,1.70,1.81,1.61,1.62,1451000,2464500,-0.13,42
107/07/09,1.56,1.63,1.53,1.63,1123000,1759640,0.01,20
107/07/10,1.58,1.58,1.48,1.48,605000,903250,-0.15,20
107/07/11,1.53,1.53,1.42,1.53,810000,1218360,0.05,18
107/07/12,1.46,1.47,1.40,1.40,1282000,1808820,-0.13,18
107/07/13,1.34,1.34,1.24,1.31,1845000,2400800,-0.09,22
107/07/16,1.26,1.39,1.26,1.39,268000,364100,0.08,9
107/07/17,1.35,1.40,1.32,1.38,1402000,1868060,-0.01,19
107/07/18,1.35,1.45,1.35,1.42,439000,616050,0.04,20
107/07/19,1.38,1.40,1.36,1.40,416000,573200,-0.02,12
107/07/20,1.36,1.36,1.30,1.33,206000,275340,-0.07,7
107/07/23,1.37,1.49,1.37,1.46,197000,283600,0.13,12
107/07/24,1.45,1.45,1.39,1.39,227000,319980,-0.07,7
107/07/25,1.39,1.39,1.37,1.37,50000,68800,-0.02,4
107/07/26,1.34,1.39,1.31,1.39,233000,311410,0.02,13
107/07/27,1.38,1.38,1.34,1.34,95000,129900,-0.05,7
107/07/30,1.38,1.44,1.38,1.39,234000,329260,0.05,12
107/07/31,1.39,1.42,1.35,1.35,216000,297820,-0.04,9
107/08/01,1.29,1.40,1.29,1.40,87000,118630,0.05,4
107/08/02,1.39,1.50,1.39,1.50,362000,524340,0.10,10
107/08/03,1.47,1.54,1.47,1.50,324000,484750,0.00,13
107/08/06,1.56,1.63,1.55,1.57,349000,552870,0.07,15
107/08/07,1.55,1.55,1.52,1.52,181000,279390,-0.05,7
107/08/08,1.51,1.61,1.50,1.61,272000,419880,0.09,13
107/08/09,1.68,1.71,1.59,1.60,284000,472240,-0.01,21
107/08/10,1.65,1.66,1.64,1.66,335000,550600,0.06,10
107/08/13,1.74,1.91,1.74,1.82,433000,786710,0.16,18
107/08/14,1.81,1.95,1.81,1.95,489000,920450,0.13,9
107/08/15,1.91,1.92,1.82,1.82,410000,773780,-0.13,12
