108/08/08,0.79,1.05,0.79,1.04,196000,176250,+0.21,23
108/08/12,1.01,1.21,1.01,1.06,374000,415140,+0.02,22
108/08/13,1.03,1.10,0.99,1.00,288000,299300,-0.06,20
108/08/14,1.12,1.12,1.09,1.09,172000,189240,+0.09,7
108/08/15,0.98,1.00,0.88,0.88,368000,348570,-0.21,13
108/08/16,0.92,0.95,0.90,0.95,246000,226310,+0.07,12
108/08/19,0.98,1.05,0.94,1.05,869000,849070,+0.10,39
108/08/20,1.05,1.13,1.03,1.03,888000,956920,-0.02,30
108/08/21,1.09,1.15,1.07,1.11,666000,740370,+0.08,48
108/08/22,1.21,1.24,1.10,1.10,403000,472930,-0.01,34
108/08/23,1.06,1.06,0.95,0.99,225000,220650,-0.11,19
108/08/26,0.79,0.86,0.79,0.81,448000,372110,-0.18,25
108/08/27,0.88,0.90,0.78,0.78,41000,34860,-0.03,6
108/08/28,0.80,0.80,0.70,0.72,475000,350000,-0.06,11
108/08/29,0.69,0.83,0.69,0.83,694000,549960,+0.11,15
108/08/30,0.82,0.85,0.79,0.79,513000,423990,-0.04,15
108/09/02,0.75,0.80,0.75,0.80,513000,395110,+0.01,11
108/09/03,0.79,0.79,0.74,0.78,316000,240850,-0.02,16
108/09/04,0.77,0.77,0.74,0.75,72000,54800,-0.03,3
108/09/05,0.80,0.96,0.80,0.96,938000,812290,+0.21,18
108/09/06,0.98,0.98,0.91,0.93,765000,709920,-0.03,20
108/09/09,0.90,0.90,0.81,0.82,399000,325820,-0.11,13
108/09/10,0.83,0.83,0.77,0.81,133000,104890,-0.01,7
108/09/11,0.81,0.98,0.81,0.90,590000,546210,+0.09,16
108/09/12,1.00,1.39,0.99,1.35,1645000,1909480,+0.45,52
108/09/16,1.35,1.35,1.24,1.29,1051000,1366350,-0.06,47
108/09/17,1.30,1.41,1.22,1.26,842000,1108270,-0.03,32
108/09/18,1.15,1.15,1.01,1.08,681000,717930,-0.18,35
108/09/19,1.04,1.10,1.04,1.06,244000,256430,-0.02,9
108/09/20,1.01,1.04,0.98,1.01,301000,306830,-0.05,11
108/09/23,0.99,1.03,0.98,1.03,376000,376060,+0.02,8
108/09/24,1.05,1.19,1.05,1.05,531000,584120,+0.02,20
108/09/25,0.98,1.01,0.96,0.98,250000,247460,-0.07,13
108/09/26,1.03,1.14,1.03,1.08,334000,364900,+0.10,9
108/09/27,1.03,1.03,0.84,0.88,492000,487570,-0.20,25
108/10/01,0.84,0.96,0.84,0.91,90000,83000,+0.03,9
108/10/02,0.84,0.89,0.84,0.86,137000,118830,-0.05,7
108/10/03,0.82,0.82,0.71,0.76,102000,81050,-0.10,5
108/10/04,0.74,0.74,0.64,0.64,2000,1380,-0.12,2
108/10/07,0.64,0.66,0.61,0.66,132000,86850,+0.02,6
108/10/08,0.68,0.68,0.63,0.66,346000,224860,0.00,17
108/10/09,0.51,0.56,0.51,0.53,101000,54380,-0.13,5
108/10/14,0.56,0.67,0.56,0.67,63000,39660,+0.14,6
108/10/15,0.63,0.65,0.62,0.65,541000,343420,-0.02,5
108/10/16,0.40,0.40,0.29,0.29,202000,71540,-0.36,11
108/10/17,0.14,0.16,0.12,0.16,340000,47600,-0.13,3
108/10/18,0.19,0.25,0.17,0.25,350000,67900,+0.09,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.26,0.26,0.26,0.26,5000,1300,-0.01,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.07,0.07,0.07,0.07,7000,490,-0.05,1
108/11/08,0.05,0.05,0.05,0.05,300000,15000,-0.02,1
108/11/11,0.01,0.01,0.01,0.01,269000,2690,-0.04,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
