108/08/22,0.27,0.28,0.27,0.28,1000000,271500,-0.01,3
108/08/23,0.31,0.31,0.27,0.27,155000,42900,-0.01,7
108/08/26,0.28,0.30,0.28,0.29,125000,35750,+0.02,4
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.24,0.24,0.23,0.23,610000,146300,-0.05,3
108/08/30,0.21,0.29,0.20,0.29,457000,124180,+0.06,9
108/09/02,0.30,0.35,0.30,0.33,717000,225920,+0.04,13
108/09/03,0.31,0.38,0.30,0.38,553000,185220,+0.05,15
108/09/04,0.38,0.38,0.34,0.34,260000,97300,-0.04,4
108/09/05,0.31,0.31,0.29,0.31,58000,17430,-0.03,5
108/09/06,0.29,0.31,0.27,0.28,141000,38910,-0.03,7
108/09/09,0.27,0.29,0.27,0.28,164000,44940,0.00,3
108/09/10,0.30,0.30,0.29,0.30,480000,142500,+0.02,7
108/09/11,0.31,0.31,0.30,0.30,232000,71800,0.00,3
108/09/12,0.26,0.27,0.26,0.26,167000,44120,-0.04,6
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.25,0.26,0.24,0.24,20000,4950,-0.01,3
108/09/18,0.22,0.22,0.21,0.21,370000,80300,-0.03,5
108/09/19,0.20,0.20,0.20,0.20,20000,4000,-0.01,2
108/09/20,0.17,0.18,0.14,0.15,290000,48500,-0.05,5
108/09/23,0.14,0.14,0.13,0.13,33000,4390,-0.02,2
108/09/24,0.14,0.14,0.12,0.13,105000,13610,0.00,7
108/09/25,0.13,0.14,0.13,0.14,32000,4260,+0.01,2
108/09/26,0.14,0.14,0.14,0.14,15000,2100,0.00,1
108/09/27,0.12,0.12,0.12,0.12,60000,7200,-0.02,3
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.11,0.11,0.11,0.11,30000,3300,-0.01,3
108/10/03,0.10,0.10,0.10,0.10,100000,10000,-0.01,10
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.04,0.09,0.04,0.09,101000,4090,-0.01,2
108/10/09,0.08,0.08,0.08,0.08,61000,4880,-0.01,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.04,0.08,0.04,0.08,5000,240,0.00,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.03,0.08,0.03,0.08,101000,3080,0.00,2
108/10/18,0.03,0.03,0.03,0.03,96000,2880,-0.05,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.01,0.01,0.01,0.01,43000,430,-0.02,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
