107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.91,0.95,0.91,0.95,239000,223410,0.00,7
107/12/19,0.97,0.97,0.89,0.89,217000,202500,-0.06,8
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,1.04,1.04,1.01,1.01,24000,24300,-0.02,2
107/12/24,1.10,1.10,1.10,1.10,7000,7700,+0.09,1
107/12/25,0.87,0.87,0.87,0.87,7000,6090,-0.23,1
107/12/26,0.89,0.93,0.89,0.93,72000,65310,+0.06,4
107/12/27,0.92,0.94,0.92,0.94,72000,66980,+0.01,8
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.76,0.76,0.76,0.76,220000,167200,+0.15,1
108/01/10,0.78,0.78,0.76,0.76,220000,170560,0.00,5
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.90,0.90,0.90,0.90,5000,4500,-0.02,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.95,0.95,0.95,0.95,5000,4750,+0.06,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.87,0.87,0.86,0.86,10000,8670,-0.02,2
108/02/21,0.88,0.88,0.88,0.88,10000,8800,+0.02,2
108/02/22,1.00,1.11,1.00,1.03,93000,95060,+0.15,6
108/02/25,0.96,0.97,0.96,0.96,53000,51290,-0.07,4
108/02/26,0.93,0.93,0.93,0.93,6000,5580,-0.03,1
108/02/27,0.91,0.91,0.91,0.91,34000,30940,-0.02,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.96,1.02,0.95,0.95,36000,35030,+0.05,5
108/03/06,1.01,1.01,0.97,0.97,36000,35760,+0.02,5
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.86,0.86,0.86,0.86,16000,13760,-0.01,2
108/03/14,0.90,0.90,0.89,0.89,16000,14300,+0.03,3
108/03/15,0.95,0.98,0.95,0.98,100000,97300,+0.09,3
108/03/18,0.82,0.82,0.81,0.81,100000,81200,-0.17,6
108/03/19,1.39,1.45,1.39,1.45,93000,132270,+0.64,2
108/03/20,1.44,1.63,1.44,1.63,242000,375810,+0.18,8
108/03/21,1.61,1.61,1.49,1.49,149000,227210,-0.14,7
108/03/22,1.14,1.14,1.14,1.14,10000,11400,-0.35,1
108/03/25,0.98,0.98,0.98,0.98,10000,9800,-0.16,1
108/03/26,0.93,0.93,0.93,0.93,10000,9300,-0.05,1
108/03/27,0.96,0.96,0.91,0.92,410000,377500,-0.01,21
108/03/28,0.86,0.86,0.86,0.86,20000,17200,-0.06,2
108/03/29,0.86,0.88,0.86,0.88,400000,346000,+0.02,4
108/04/01,0.99,1.03,0.99,1.03,20000,20200,+0.15,2
108/04/02,1.07,1.08,1.07,1.08,20000,21500,+0.05,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
