103/08/25,1.52,1.52,1.52,1.52,41000,62320,X,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,1.41,1.59,1.41,1.57,221000,327820,X,10
103/09/17,1.50,1.50,1.45,1.45,173000,254110,-0.12,8
103/09/18,1.35,1.35,1.26,1.26,232000,301700,-0.19,4
103/09/19,1.08,1.10,1.06,1.10,123000,132640,-0.16,7
103/09/22,1.05,1.05,0.97,0.99,244000,244610,-0.11,12
103/09/23,0.97,0.99,0.90,0.99,363000,340470,,15
103/09/24,0.94,0.97,0.92,0.94,185000,176490,-0.05,14
103/09/25,0.86,0.95,0.86,0.95,247000,230320,0.01,14
103/09/26,0.95,0.98,0.94,0.94,219000,209500,-0.01,13
103/09/29,0.89,0.89,0.83,0.84,224000,191590,-0.10,15
103/09/30,0.80,0.86,0.76,0.81,299000,247340,-0.03,25
103/10/01,0.76,0.80,0.75,0.80,410000,319990,-0.01,27
103/10/02,0.80,0.90,0.79,0.90,4865000,4060910,0.10,237
103/10/03,0.87,0.92,0.86,0.90,222000,199270,,23
103/10/06,0.92,0.92,0.92,0.92,10000,9200,0.02,1
103/10/07,0.94,1.00,0.94,1.00,65000,61520,0.08,9
103/10/08,0.99,0.99,0.97,0.97,26000,25310,-0.03,3
103/10/09,0.95,1.06,0.95,1.06,1306000,1342960,0.09,16
103/10/13,1.15,1.30,1.15,1.30,3000,3600,0.24,2
103/10/14,1.21,1.23,1.19,1.22,399000,481760,-0.08,25
103/10/15,1.19,1.25,1.19,1.25,350000,422250,0.03,12
103/10/16,1.30,1.30,1.17,1.17,259000,309560,-0.08,7
103/10/17,1.25,1.25,1.25,1.25,5000,6250,0.08,1
103/10/20,1.21,1.21,1.21,1.21,100000,121000,-0.04,2
103/10/21,1.18,1.18,1.18,1.18,5000,5900,-0.03,1
103/10/22,1.11,1.19,1.10,1.19,955000,1062550,0.01,15
103/10/23,1.23,1.23,1.23,1.23,5000,6150,0.04,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,1.36,1.36,1.29,1.29,494000,652880,X,7
103/10/29,1.20,1.20,1.20,1.20,212000,254400,-0.09,4
103/10/30,1.23,1.23,1.23,1.23,8000,9840,0.03,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,1.40,1.42,1.34,1.36,864000,1212020,X,14
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.74,1.74,1.68,1.68,261000,446090,X,4
104/11/18,1.69,1.71,1.69,1.71,246000,419740,0.03,3
104/11/19,1.66,1.70,1.66,1.68,278000,466880,-0.03,8
104/11/20,1.59,1.59,1.58,1.58,240000,380360,-0.10,10
104/11/23,1.58,1.61,1.58,1.61,110000,174100,0.03,2
104/11/24,1.62,1.63,1.62,1.63,193000,313660,0.02,2
104/11/25,1.70,1.75,1.70,1.75,93000,161750,0.12,3
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.66,1.67,1.66,1.67,50000,83300,X,2
104/11/30,1.81,1.81,1.70,1.70,210000,365300,0.03,5
104/12/01,1.65,1.65,1.56,1.56,260000,414600,-0.14,4
104/12/02,1.55,1.59,1.55,1.59,70000,110900,0.03,2
104/12/03,1.62,1.62,1.60,1.60,40000,64040,0.01,2
104/12/04,1.68,1.71,1.68,1.70,50000,85170,0.10,6
104/12/07,1.53,1.53,1.53,1.53,14000,21420,-0.17,3
104/12/08,1.64,1.64,1.63,1.63,15000,24460,0.10,3
104/12/09,1.70,1.75,1.70,1.75,25000,43700,0.12,2
104/12/10,1.81,1.81,1.77,1.77,117000,208570,0.02,5
104/12/11,1.67,1.71,1.67,1.71,142000,239500,-0.06,7
104/12/14,2.02,2.03,2.00,2.00,87000,175930,0.29,4
104/12/15,1.96,2.18,1.95,2.13,409000,874920,0.13,59
104/12/16,2.00,2.12,1.99,2.09,503000,1051180,-0.04,47
104/12/17,1.97,1.97,1.84,1.85,129000,238730,-0.24,4
104/12/18,1.94,1.94,1.90,1.90,9000,17340,0.05,4
104/12/21,1.84,1.84,1.84,1.84,27000,49680,-0.06,1
104/12/22,1.88,2.00,1.88,2.00,160000,316030,0.16,4
104/12/23,1.94,1.95,1.88,1.89,229000,439090,-0.11,13
104/12/24,1.84,1.84,1.83,1.83,56000,102510,-0.06,2
104/12/25,1.90,1.90,1.89,1.89,171000,324190,0.06,4
104/12/28,1.84,1.84,1.84,1.84,60000,110400,-0.05,1
104/12/29,1.92,1.93,1.92,1.93,161000,309980,0.09,3
104/12/30,1.90,1.90,1.88,1.89,150000,283500,-0.04,3
104/12/31,1.90,1.90,1.90,1.90,133000,252700,0.01,2
105/01/04,1.86,2.14,1.86,2.14,427000,865850,0.24,10
105/01/05,2.09,2.12,2.07,2.12,234000,494110,-0.02,7
105/01/06,2.17,2.32,2.17,2.23,729000,1660940,0.11,10
105/01/07,2.25,2.36,2.17,2.36,611000,1392720,0.13,17
105/01/08,2.38,2.38,2.24,2.24,348000,795880,-0.12,13
105/01/11,2.53,2.68,2.52,2.58,523000,1364240,0.34,16
105/01/12,2.56,2.64,2.48,2.61,331000,855680,0.03,24
105/01/13,2.43,2.49,2.35,2.45,352000,858560,-0.16,18
105/01/14,2.75,2.75,2.58,2.58,329000,876300,0.13,14
105/01/15,2.57,2.69,2.57,2.69,56000,147360,0.11,7
105/01/18,3.00,3.00,2.76,2.76,61000,173940,0.07,4
105/01/19,2.68,2.75,2.68,2.75,133000,360830,-0.01,4
105/01/20,2.84,2.94,2.77,2.94,270000,771560,0.19,16
105/01/21,2.93,3.02,2.87,3.02,127000,368250,0.08,9
105/01/22,--,--,--,--,0,0,,0
105/01/25,2.51,2.51,2.50,2.50,23000,57580,X,2
105/01/26,--,--,--,--,0,0,,0
105/01/27,2.58,2.61,2.58,2.61,126000,328290,X,4
105/01/28,2.85,2.85,2.60,2.64,416000,1136610,0.03,11
105/01/29,2.54,2.54,2.47,2.47,257000,647440,-0.17,6
105/01/30,2.10,2.10,2.10,2.10,12000,25200,-0.37,1
105/02/01,2.06,2.06,2.01,2.02,42000,85360,-0.08,3
105/02/02,1.98,2.01,1.97,1.97,42000,83610,-0.05,6
105/02/03,--,--,--,--,0,0,,0
105/02/15,2.58,2.59,2.46,2.56,120000,299840,X,5
105/02/16,2.45,2.50,2.23,2.23,125000,305400,-0.33,9
105/02/17,2.34,2.37,2.34,2.37,9000,21180,0.14,2
105/02/18,--,--,--,--,0,0,,0
105/02/19,2.14,2.23,2.14,2.23,76000,167360,X,3
105/02/22,2.21,2.21,2.08,2.15,91000,195820,-0.08,10
105/02/23,2.10,2.13,2.09,2.09,269000,572430,-0.06,5
105/02/24,2.07,2.23,2.07,2.21,735000,1589190,0.12,8
105/02/25,2.09,2.18,1.62,1.81,2024000,3825470,-0.40,43
105/02/26,2.04,2.15,1.94,2.04,1503000,3016820,0.23,32
105/03/01,1.92,2.02,1.92,1.95,369000,714610,-0.09,4
105/03/02,1.82,1.82,1.68,1.68,1080000,1912500,-0.27,13
105/03/03,1.57,1.60,1.52,1.52,947000,1474560,-0.16,10
105/03/04,1.45,1.45,1.21,1.21,802000,1069620,-0.31,14
105/03/07,1.10,1.30,1.10,1.28,1687000,2085080,0.07,23
105/03/08,1.27,1.36,1.24,1.36,799000,1015760,0.08,12
105/03/09,1.18,1.22,1.15,1.19,822000,977400,-0.17,15
105/03/10,1.09,1.12,1.07,1.12,748000,816020,-0.07,10
105/03/11,1.09,1.09,1.09,1.09,5000,5450,-0.03,1
105/03/14,1.00,1.00,1.00,1.00,258000,258000,-0.09,2
105/03/15,1.02,1.06,1.00,1.05,734000,755100,0.05,9
105/03/16,1.04,1.07,0.95,1.02,1171000,1185670,-0.03,17
105/03/17,0.95,1.04,0.95,1.04,586000,562060,0.02,9
105/03/18,1.01,1.01,0.92,0.94,538000,507550,-0.10,10
105/03/21,0.86,0.91,0.84,0.85,1348000,1194180,-0.09,16
105/03/22,0.88,0.90,0.88,0.88,1552000,1382860,0.03,18
105/03/23,0.87,0.88,0.87,0.88,300000,262000,,2
105/03/24,0.88,0.88,0.76,0.80,1085000,908400,-0.08,13
105/03/25,0.81,0.84,0.80,0.84,104000,83860,0.04,3
105/03/28,0.72,0.75,0.71,0.75,206000,148400,-0.09,6
105/03/29,0.80,0.84,0.80,0.84,783000,630890,0.09,8
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.58,0.72,0.58,0.72,1195000,724100,X,26
105/04/01,0.75,0.82,0.68,0.81,1240000,875990,0.09,36
105/04/06,0.87,0.99,0.85,0.99,609000,578110,0.18,12
105/04/07,0.99,1.07,0.89,1.07,497000,481530,0.08,19
105/04/08,0.98,0.98,0.96,0.96,129000,124140,-0.11,5
105/04/11,0.94,0.98,0.89,0.89,212000,199380,-0.07,6
105/04/12,0.85,0.85,0.77,0.81,961000,777830,-0.08,16
105/04/13,0.71,0.71,0.58,0.62,951000,584620,-0.19,19
105/04/14,0.62,0.69,0.61,0.69,571000,370340,0.07,19
105/04/15,0.77,0.77,0.71,0.71,187000,139990,0.02,5
105/04/18,0.69,0.69,0.59,0.60,31000,18590,-0.11,4
105/04/19,0.58,0.78,0.58,0.69,87000,59510,0.09,14
105/04/20,0.75,1.03,0.75,1.00,159000,146330,0.31,19
105/04/21,0.94,0.94,0.88,0.88,102000,95060,-0.12,5
105/04/22,0.79,0.84,0.79,0.84,20000,16300,-0.04,2
105/04/25,0.69,0.77,0.69,0.77,15000,11270,-0.07,3
105/04/26,0.77,0.77,0.67,0.75,42000,31120,-0.02,6
105/04/27,0.80,0.84,0.80,0.84,61000,50040,0.09,6
105/04/28,0.76,0.83,0.76,0.83,60000,49100,-0.01,3
105/04/29,1.20,1.21,1.20,1.21,14000,16840,0.38,2
105/05/03,1.18,1.45,1.18,1.45,38000,49620,0.24,5
105/05/04,1.46,1.61,1.37,1.54,85000,122400,0.09,8
105/05/05,1.44,1.60,1.41,1.41,62000,91570,-0.13,8
105/05/06,1.79,1.97,1.79,1.89,73000,139250,0.48,6
105/05/09,1.86,2.16,1.86,2.16,92000,186370,0.27,15
105/05/10,2.19,2.19,1.68,1.68,119000,241900,-0.48,18
105/05/11,1.42,1.93,1.41,1.93,114000,191260,0.25,13
105/05/12,1.91,2.00,1.91,2.00,76000,148040,0.07,7
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,1.14,1.14,1.14,1.14,10000,11400,X,1
106/02/18,1.13,1.15,1.13,1.15,188000,214280,0.01,5
106/02/20,1.17,1.23,1.14,1.23,1063000,1266830,0.08,20
106/02/21,1.27,1.41,1.27,1.35,1047000,1403290,0.12,28
106/02/22,1.31,1.31,1.26,1.31,162000,211110,-0.04,8
106/02/23,--,--,--,--,0,0,,0
106/02/24,1.21,1.21,1.21,1.21,59000,71390,X,2
106/03/01,1.13,1.13,1.13,1.13,148000,167240,-0.08,2
106/03/02,--,--,--,--,0,0,,0
106/03/03,1.14,1.14,1.11,1.12,70000,78520,X,5
106/03/06,1.16,1.25,1.16,1.23,1316000,1561360,0.11,26
106/03/07,1.18,1.20,1.13,1.20,782000,915180,-0.03,18
106/03/08,1.15,1.19,1.13,1.13,589000,686780,-0.07,22
106/03/09,1.17,1.22,1.17,1.21,646000,766290,0.08,12
106/03/10,1.26,1.35,1.26,1.34,671000,867060,0.13,15
106/03/13,1.32,1.35,1.31,1.34,81000,107380,,5
106/03/14,1.24,1.24,1.15,1.16,264000,308840,-0.18,8
106/03/15,1.19,1.20,1.18,1.20,313000,373650,0.04,8
106/03/16,1.16,1.23,1.13,1.18,740000,880330,-0.02,15
106/03/17,1.14,1.14,1.10,1.12,368000,411000,-0.06,12
106/03/20,1.13,1.14,1.13,1.14,298000,339240,0.02,4
106/03/21,1.08,1.11,1.05,1.05,328000,361680,-0.09,6
106/03/22,1.19,1.19,1.19,1.19,85000,101150,0.14,3
106/03/23,1.15,1.16,1.15,1.16,183000,211430,-0.03,4
106/03/24,1.15,1.15,1.15,1.15,98000,112700,-0.01,2
106/03/27,1.19,1.22,1.19,1.22,375000,451900,0.07,6
106/03/28,1.20,1.30,1.17,1.24,610000,749230,0.02,17
106/03/29,1.20,1.25,1.19,1.25,370000,454530,0.01,8
106/03/30,1.23,1.25,1.22,1.25,165000,204590,,5
106/03/31,1.10,1.10,1.03,1.06,328000,343310,-0.19,10
106/04/05,1.04,1.04,1.04,1.04,5000,5200,-0.02,1
106/04/06,1.06,1.09,1.06,1.09,15000,16200,0.05,2
106/04/07,1.15,1.15,1.13,1.13,130000,147500,0.04,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.18,1.18,1.18,1.18,270000,318600,X,4
106/04/12,1.18,1.53,1.18,1.45,796000,1085010,0.27,39
106/04/13,1.45,1.49,1.38,1.44,662000,946430,-0.01,25
106/04/14,1.67,1.67,1.54,1.58,394000,635340,0.14,20
106/04/17,1.59,1.59,1.50,1.51,137000,212320,-0.07,9
106/04/18,1.47,1.49,1.47,1.49,119000,175230,-0.02,3
106/04/19,1.53,1.63,1.53,1.60,605000,949660,0.11,18
106/04/20,1.62,1.68,1.61,1.65,589000,970220,0.05,19
106/04/21,1.58,1.59,1.55,1.58,140000,218090,-0.07,6
106/04/24,1.57,1.57,1.57,1.57,61000,95770,-0.01,1
106/04/25,1.47,1.47,1.46,1.47,128000,187730,-0.10,3
106/04/26,1.47,1.51,1.47,1.49,455000,679760,0.02,10
106/04/27,1.53,1.55,1.51,1.54,393000,601770,0.05,12
106/04/28,1.41,1.41,1.38,1.38,148000,205940,-0.16,5
106/05/02,1.35,1.42,1.35,1.42,119000,165990,0.04,5
106/05/03,1.32,1.36,1.32,1.36,138000,184800,-0.06,2
106/05/04,1.41,1.41,1.41,1.41,120000,169200,0.05,3
106/05/05,1.37,1.46,1.35,1.35,412000,588290,-0.06,9
106/05/08,1.32,1.32,1.32,1.32,358000,472560,-0.03,8
106/05/09,1.28,1.35,1.28,1.35,622000,820620,0.03,13
106/05/10,1.33,1.33,1.24,1.24,664000,856860,-0.11,17
106/05/11,1.24,1.26,1.24,1.25,394000,491870,0.01,10
106/05/12,1.26,1.30,1.26,1.30,340000,439920,0.05,8
106/05/15,1.32,1.36,1.32,1.35,249000,333060,0.05,9
106/05/16,1.35,1.36,1.31,1.36,360000,485050,0.01,15
106/05/17,1.32,1.36,1.30,1.36,572000,763820,0.00,18
106/05/18,1.39,1.39,1.32,1.35,316000,426730,-0.01,13
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.26,1.26,1.26,1.26,41000,51660,0.00,1
106/05/23,1.22,1.23,1.14,1.14,51000,61610,-0.12,4
106/05/24,1.18,1.18,1.18,1.18,225000,265500,0.04,4
106/05/25,1.10,1.13,1.10,1.13,225000,249450,-0.05,4
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.98,0.98,0.98,0.98,5000,4900,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.87,0.90,0.87,0.89,311000,275490,0.00,7
106/06/09,0.83,0.84,0.83,0.84,198000,166120,-0.05,3
106/06/12,0.90,0.90,0.85,0.85,113000,99830,0.01,9
106/06/13,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,1.05,1.06,1.05,1.06,140000,147700,0.00,3
106/06/16,0.93,0.93,0.93,0.93,140000,130200,-0.13,4
106/06/19,0.94,0.94,0.93,0.94,258000,241470,0.01,7
106/06/20,0.87,0.87,0.79,0.79,259000,211720,-0.15,8
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.75,0.77,0.75,0.77,140000,106400,0.00,2
106/06/23,0.75,0.77,0.75,0.75,90000,67900,-0.02,5
106/06/26,0.73,0.76,0.73,0.76,50000,37200,0.01,5
106/06/27,0.70,0.78,0.70,0.78,124000,93420,0.02,3
106/06/28,0.73,0.73,0.72,0.72,124000,89480,-0.06,4
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.67,0.67,0.67,0.67,15000,10050,0.00,1
106/07/11,0.66,0.66,0.66,0.66,15000,9900,-0.01,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.50,0.50,0.50,0.50,30000,15000,0.00,2
106/07/14,0.40,0.40,0.39,0.39,30000,11900,-0.11,2
106/07/17,0.39,0.39,0.39,0.39,30000,11700,0.00,2
106/07/18,0.36,0.36,0.33,0.33,30000,10500,-0.06,2
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.03,0.03,0.03,0.03,15000,450,0.00,1
106/08/10,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.21,1.21,1.11,1.13,21000,23850,0.00,3
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,1.13,1.13,1.13,1.13,34000,38420,0.00,2
107/07/04,1.12,1.13,1.05,1.07,125000,135020,-0.06,16
107/07/05,1.06,1.09,1.06,1.07,95000,101740,0.00,9
