108/08/14,0.98,1.10,0.98,1.10,308000,335250,+0.05,6
108/08/15,1.21,1.21,1.18,1.18,5000,5970,+0.08,4
108/08/16,1.10,1.10,1.10,1.10,2000,2200,-0.08,1
108/08/19,0.93,0.93,0.93,0.93,49000,45570,-0.17,7
108/08/20,0.89,0.92,0.89,0.91,108000,96290,-0.02,4
108/08/21,0.88,0.90,0.88,0.90,2000,1780,-0.01,2
108/08/22,0.85,0.89,0.85,0.89,9000,7690,-0.01,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.07,1.07,1.07,1.07,59000,63130,+0.16,2
108/08/27,1.10,1.10,1.01,1.02,158000,161570,-0.05,5
108/08/28,0.95,0.95,0.93,0.93,11000,10430,-0.09,2
108/08/29,0.90,0.95,0.90,0.94,46000,43300,+0.01,5
108/08/30,0.87,0.87,0.82,0.83,40000,33230,-0.11,7
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.79,0.79,0.79,0.79,68000,53720,-0.02,1
108/09/04,0.81,0.81,0.78,0.79,158000,125380,0.00,3
108/09/05,0.72,0.72,0.72,0.72,14000,10080,-0.07,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.67,0.67,0.65,0.65,31000,20170,-0.04,2
108/09/10,0.64,0.64,0.64,0.64,30000,19200,-0.01,1
108/09/11,0.66,0.66,0.66,0.66,1000,660,+0.02,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.53,0.53,0.53,0.53,1000,530,-0.07,1
108/09/20,0.48,0.48,0.48,0.48,80000,38400,-0.05,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.43,0.49,0.43,0.49,2000,920,+0.02,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.42,0.45,0.42,0.45,2000,870,0.00,2
108/09/27,0.46,0.46,0.44,0.44,2000,900,-0.01,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.32,0.32,0.31,0.31,10000,3150,+0.01,2
108/10/09,0.29,0.29,0.29,0.29,10000,2900,-0.02,2
108/10/14,0.18,0.18,0.18,0.18,21000,3780,-0.11,2
108/10/15,0.12,0.14,0.12,0.14,44000,5720,-0.04,4
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.13,0.13,0.13,0.13,41000,5330,-0.01,3
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.10,0.10,0.07,0.08,43000,3810,-0.03,3
108/10/22,0.09,0.09,0.09,0.09,20000,1800,+0.01,1
108/10/23,0.10,0.10,0.10,0.10,20000,2000,+0.01,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.03,0.03,0.03,0.03,50000,1500,-0.01,3
108/11/07,0.04,0.04,0.04,0.04,30000,1200,+0.01,1
108/11/08,0.04,0.04,0.04,0.04,60000,2400,0.00,2
108/11/11,0.06,0.07,0.06,0.07,40000,2600,+0.03,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.05,0.05,0.05,0.05,40000,2000,-0.01,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
