108/08/12,1.90,2.00,1.82,1.94,327000,628150,-0.03,17
108/08/13,2.01,2.05,1.87,1.97,313000,629040,+0.03,17
108/08/14,2.01,2.16,2.00,2.12,576000,1192970,+0.15,32
108/08/15,2.02,2.08,1.94,1.97,413000,831760,-0.15,32
108/08/16,1.99,1.99,1.92,1.95,38000,73650,-0.02,7
108/08/19,2.07,2.29,2.07,2.29,102000,221430,+0.34,12
108/08/20,2.36,2.76,2.36,2.72,233000,594800,+0.43,14
108/08/21,2.69,2.69,2.39,2.39,173000,452060,-0.33,15
108/08/22,2.63,2.75,2.48,2.48,87000,232510,+0.09,7
108/08/23,2.56,2.56,2.21,2.21,54000,134100,-0.27,8
108/08/26,2.00,2.01,1.95,1.95,22000,43010,-0.26,3
108/08/27,2.08,2.17,2.07,2.10,30000,63500,+0.15,5
108/08/28,1.86,1.86,1.86,1.86,10000,18600,-0.24,1
108/08/29,1.99,2.11,1.99,2.11,37000,75440,+0.25,7
108/08/30,2.26,2.32,2.06,2.06,104000,231640,-0.05,9
108/09/02,2.10,2.13,1.98,2.13,106000,220580,+0.07,8
108/09/03,2.17,2.28,2.11,2.16,164000,364770,+0.03,11
108/09/04,2.14,2.31,2.14,2.31,210000,464620,+0.15,21
108/09/05,2.42,2.45,2.40,2.44,73000,176620,+0.13,5
108/09/06,2.37,2.37,2.20,2.20,71000,159950,-0.24,5
108/09/09,2.17,2.20,2.17,2.20,418000,912800,0.00,13
108/09/10,2.30,2.30,2.19,2.19,408000,916900,-0.01,4
108/09/11,2.26,2.37,2.26,2.32,88000,202260,+0.13,6
108/09/12,2.31,2.34,2.30,2.33,78000,180620,+0.01,6
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,2.37,2.41,2.37,2.41,127000,305330,+0.14,5
108/09/20,2.38,2.70,2.30,2.70,147000,350840,+0.29,11
108/09/23,2.59,2.73,2.59,2.73,13000,34090,+0.03,2
108/09/24,2.69,2.69,2.45,2.51,79000,200680,-0.22,9
108/09/25,2.44,2.44,2.31,2.31,53000,126420,-0.20,5
108/09/26,2.40,2.40,2.22,2.22,13000,29400,-0.09,2
108/09/27,2.08,2.08,2.05,2.05,30000,61800,-0.17,3
108/10/01,2.02,2.02,2.02,2.02,2000,4040,-0.03,1
108/10/02,1.94,1.94,1.94,1.94,20000,38800,-0.08,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,2.06,2.20,2.06,2.17,22000,46700,+0.19,3
108/10/08,2.16,2.16,2.15,2.15,12000,25820,-0.02,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.09,2.09,2.09,2.09,50000,104500,+0.07,1
108/10/15,2.11,2.11,1.93,1.93,61000,124730,-0.16,7
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.83,1.89,1.83,1.89,133000,249390,+0.09,2
108/10/18,1.94,1.94,1.91,1.91,133000,255730,+0.02,6
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.95,1.95,1.95,1.95,62000,120900,+0.06,2
108/10/23,1.96,1.98,1.96,1.98,62000,122560,+0.03,3
108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.05,2.11,2.05,2.11,21000,43650,+0.17,2
108/10/28,1.94,2.00,1.94,2.00,20000,39400,-0.11,2
108/10/29,2.12,2.12,2.12,2.12,10000,21200,+0.12,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.87,1.87,1.78,1.78,29000,52820,-0.16,3
108/11/01,1.77,1.77,1.77,1.77,10000,17700,-0.01,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.86,1.86,1.84,1.84,60000,111000,+0.05,6
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,2.01,2.01,2.01,2.01,2000,4020,+0.03,1
108/11/12,2.02,2.02,1.97,1.97,13000,25760,-0.04,2
108/11/13,1.82,1.82,1.82,1.82,5000,9100,-0.15,1
108/11/14,1.99,1.99,1.99,1.99,10000,19900,+0.17,1
108/11/15,2.04,2.10,2.04,2.10,13000,26700,+0.11,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.85,1.85,1.85,1.85,10000,18500,-0.46,1
108/11/22,1.98,1.98,1.98,1.98,10000,19800,+0.13,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,2.47,2.47,2.47,2.47,10000,24700,+0.33,1
108/12/10,2.30,2.30,2.30,2.30,10000,23000,-0.17,1
108/12/11,2.50,2.50,2.50,2.50,10000,25000,+0.20,1
108/12/12,2.71,2.88,2.71,2.88,320000,911300,+0.38,5
108/12/13,3.24,3.24,3.24,3.24,10000,32400,+0.36,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
