108/05/13,2.80,2.80,2.15,2.15,57000,145030,-1.13,6
108/05/14,1.76,1.78,1.76,1.78,20000,35400,-0.37,2
108/05/15,2.27,2.27,2.27,2.27,3000,6810,+0.49,1
108/05/16,1.99,2.01,1.99,2.01,5000,9990,-0.26,2
108/05/17,1.84,1.84,1.82,1.82,12000,22040,-0.19,2
108/05/20,1.93,1.93,1.93,1.93,103000,198790,+0.11,1
108/05/21,1.86,1.91,1.86,1.91,122000,227870,-0.02,2
108/05/22,2.05,2.05,1.96,1.96,29000,57740,+0.05,2
108/05/23,1.74,1.75,1.73,1.75,10000,17410,-0.21,4
108/05/24,1.63,1.63,1.63,1.63,121000,197230,-0.12,1
108/05/27,1.57,1.57,1.49,1.49,151000,235870,-0.14,3
108/05/28,1.43,1.43,1.43,1.43,20000,28600,-0.06,1
108/05/29,1.45,1.47,1.45,1.47,13000,18950,+0.04,3
108/05/30,1.49,1.51,1.44,1.44,94000,135820,-0.03,8
108/05/31,1.53,1.55,1.53,1.55,105000,161030,+0.11,3
108/06/03,1.41,1.41,1.37,1.37,29000,40130,-0.18,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.05,1.05,1.02,1.02,80000,82800,-0.13,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.07,1.07,1.02,1.02,30000,31720,+0.11,4
108/06/12,0.99,0.99,0.99,0.99,19000,18810,-0.03,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.00,1.02,1.00,1.02,216000,219920,+0.03,2
108/06/17,0.98,0.99,0.97,0.97,216000,209820,-0.05,3
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.06,1.06,1.05,1.05,6000,6330,+0.15,2
108/06/20,1.23,1.36,1.23,1.35,67000,85710,+0.30,6
108/06/21,1.31,1.32,1.23,1.23,64000,81370,-0.12,6
108/06/24,1.20,1.20,1.19,1.19,255000,305000,-0.04,2
108/06/25,1.31,1.39,1.17,1.17,287000,383730,-0.02,7
108/06/26,1.10,1.10,1.06,1.06,87000,92980,-0.11,3
108/06/27,1.14,1.14,1.14,1.14,19000,21660,+0.08,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.31,1.31,1.31,1.31,3000,3930,+0.20,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.10,1.10,1.10,1.10,189000,207900,-0.07,5
108/07/08,1.21,1.24,1.21,1.21,218000,266750,+0.11,3
108/07/09,0.92,0.92,0.92,0.92,29000,26680,-0.29,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.07,1.07,1.07,1.07,13000,13910,+0.05,1
108/07/12,0.98,0.98,0.98,0.98,13000,12740,-0.09,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.94,0.96,0.94,0.96,471000,444540,+0.02,6
108/07/17,0.87,0.93,0.87,0.88,510000,458740,-0.08,6
108/07/18,0.79,0.79,0.79,0.79,39000,30810,-0.09,1
108/07/19,0.83,0.83,0.83,0.83,3000,2490,+0.04,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.90,1.01,0.90,0.90,188000,177550,+0.12,8
108/07/24,1.22,1.30,1.22,1.28,444000,556000,+0.38,15
108/07/25,1.35,1.39,1.31,1.35,333000,451030,+0.07,8
108/07/26,1.40,1.59,1.37,1.37,191000,285710,+0.02,8
108/07/29,1.21,1.21,1.15,1.15,54000,64440,-0.22,2
108/07/30,1.14,1.14,1.14,1.14,100000,114000,-0.01,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.33,0.33,0.33,0.33,99000,32670,-0.08,2
108/08/07,0.44,0.44,0.38,0.38,138000,54780,+0.05,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.24,0.24,0.24,0.24,39000,9360,-0.09,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
