107/11/19,1.14,1.14,1.13,1.13,31000,35140,-0.02,3
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.07,1.07,1.06,1.06,106000,112970,-0.07,3
107/11/22,1.09,1.10,1.07,1.10,81000,88470,+0.04,4
107/11/23,---,---,---,---,0,0,---,0
107/11/26,1.05,1.06,1.05,1.06,100000,105200,-0.04,2
107/11/27,1.02,1.02,1.02,1.02,20000,20400,-0.04,1
107/11/28,0.93,0.93,0.83,0.84,67000,58110,-0.18,10
107/11/29,0.82,0.84,0.81,0.83,190000,156200,-0.01,9
107/11/30,0.81,0.81,0.78,0.80,225000,178100,-0.03,6
107/12/03,0.67,0.67,0.67,0.67,30000,20100,-0.13,1
107/12/04,0.76,0.79,0.76,0.79,100000,78100,+0.12,7
107/12/05,0.85,0.85,0.80,0.83,142000,118410,+0.04,8
107/12/06,0.84,0.95,0.84,0.94,346000,312260,+0.11,19
107/12/07,0.89,0.96,0.89,0.95,220000,199510,+0.01,8
107/12/10,0.95,1.03,0.95,1.02,140000,137050,+0.07,8
107/12/11,0.91,0.93,0.91,0.93,75000,68950,-0.09,3
107/12/12,0.90,0.90,0.87,0.87,136000,121620,-0.06,4
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.94,0.97,0.94,0.97,300000,287000,+0.09,7
107/12/17,0.90,0.90,0.90,0.90,65000,58500,-0.07,3
107/12/18,0.91,0.91,0.87,0.91,279000,245930,+0.01,9
107/12/19,0.89,0.92,0.89,0.92,142000,127650,+0.01,7
107/12/20,0.96,1.04,0.96,1.04,211000,206480,+0.12,8
107/12/21,1.03,1.07,1.00,1.04,355000,363740,0.00,11
107/12/22,1.04,1.04,0.99,0.99,25000,25750,-0.05,2
107/12/24,1.06,1.07,1.05,1.05,170000,179900,+0.06,8
107/12/25,1.10,1.11,1.08,1.08,125000,136150,+0.03,6
107/12/26,1.08,1.11,1.08,1.11,25000,27600,+0.03,2
107/12/27,1.03,1.03,1.03,1.03,10000,10300,-0.08,1
107/12/28,1.03,1.08,1.03,1.08,55000,57850,+0.05,3
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.13,1.14,1.12,1.14,68000,76670,+0.04,7
108/01/04,1.30,1.30,1.25,1.25,115000,146650,+0.11,6
108/01/07,1.13,1.13,1.13,1.13,2000,2260,-0.12,1
108/01/08,1.11,1.11,1.10,1.10,50000,55450,-0.03,2
108/01/09,1.06,1.06,1.02,1.02,47000,49740,-0.08,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.98,0.99,0.98,0.99,60000,59000,+0.02,3
108/01/14,1.03,1.12,1.03,1.12,798000,843120,+0.13,22
108/01/15,1.10,1.12,1.06,1.07,390000,423320,-0.05,19
108/01/16,1.08,1.08,1.04,1.05,97000,102360,-0.02,6
108/01/17,1.05,1.05,1.05,1.05,44000,46200,0.00,1
108/01/18,1.09,1.12,1.09,1.12,354000,386920,+0.07,7
108/01/21,1.07,1.07,1.05,1.05,115000,121150,-0.07,2
108/01/22,1.10,1.10,1.08,1.08,100000,109600,+0.03,4
108/01/23,1.09,1.09,1.07,1.07,160000,173200,-0.01,3
108/01/24,1.06,1.06,1.05,1.05,140000,148000,-0.02,2
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.89,0.89,0.89,0.89,5000,4450,-0.03,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.48,0.48,0.48,0.48,3000,1440,-0.03,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.48,0.48,0.48,0.48,2000,960,-0.05,1
108/02/27,0.50,0.50,0.50,0.50,230000,115000,+0.02,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.54,0.56,0.54,0.56,282000,153320,+0.02,2
108/03/06,0.51,0.51,0.51,0.51,52000,26520,-0.05,1
108/03/07,0.61,0.61,0.61,0.61,5000,3050,+0.10,1
108/03/08,0.65,0.65,0.65,0.65,92000,59800,+0.04,1
108/03/11,0.59,0.59,0.59,0.59,92000,54280,-0.06,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.63,0.63,0.63,0.63,10000,6300,+0.02,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.52,0.52,0.52,0.52,5000,2600,+0.05,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.52,0.52,0.52,0.52,5000,2600,0.00,1
108/03/28,---,---,---,---,0,0,---,0
