108/07/26,0.88,0.88,0.85,0.85,473000,404240,-0.08,3
108/07/29,0.86,0.86,0.79,0.80,908000,763350,-0.05,7
108/07/30,0.80,0.80,0.70,0.72,65000,49200,-0.08,5
108/07/31,0.73,0.78,0.73,0.78,133000,103490,+0.06,5
108/08/01,0.78,0.79,0.77,0.79,145000,114250,+0.01,3
108/08/02,0.66,0.66,0.65,0.65,42000,27620,-0.14,2
108/08/05,0.60,0.60,0.60,0.60,15000,9000,-0.05,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.52,0.52,0.42,0.42,55000,28100,-0.14,2
108/08/08,0.38,0.38,0.37,0.37,20000,7500,-0.05,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.29,0.29,0.27,0.27,110000,29900,-0.08,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
108/08/26,0.22,0.22,0.21,0.21,500000,109000,-0.10,2
108/08/27,0.22,0.23,0.22,0.23,550000,121500,+0.02,4
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.28,0.28,0.28,0.28,154000,43120,+0.01,2
108/09/03,0.30,0.30,0.30,0.30,59000,17700,+0.02,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.28,0.30,0.28,0.30,100000,28600,+0.03,2
108/09/06,0.30,0.30,0.30,0.30,30000,9000,0.00,1
108/09/09,0.32,0.32,0.32,0.32,233000,74560,+0.02,3
108/09/10,0.28,0.28,0.28,0.28,160000,44800,-0.04,1
108/09/11,0.27,0.27,0.27,0.27,160000,43200,-0.01,1
108/09/12,0.29,0.29,0.28,0.28,280000,79400,+0.01,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.26,0.26,0.26,0.26,5000,1300,0.00,1
108/09/19,0.28,0.28,0.28,0.28,280000,78400,+0.02,2
108/09/20,0.31,0.31,0.31,0.31,20000,6200,+0.03,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.30,0.30,0.30,0.30,485000,145500,-0.01,3
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.20,0.20,0.20,0.20,20000,4000,-0.06,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.41,0.41,0.41,0.41,50000,20500,+0.21,1
108/10/15,0.58,0.58,0.58,0.58,2000,1160,+0.17,1
108/10/16,0.62,0.62,0.62,0.62,2000,1240,+0.04,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.52,0.52,0.52,0.52,50000,26000,+0.05,5
108/10/21,0.72,0.72,0.72,0.72,50000,36000,+0.20,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
