107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.06,0.06,0.06,0.06,15000,900,0.00,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.14,0.14,0.14,0.14,10000,1400,+0.04,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.11,0.13,0.11,0.13,30000,3500,+0.03,2
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.12,0.12,0.11,0.11,110000,12400,+0.01,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.14,0.14,0.14,0.14,50000,7000,+0.03,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.20,0.20,0.20,0.20,10000,2000,+0.03,1
107/12/03,0.29,0.29,0.29,0.29,10000,2900,+0.09,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.30,0.30,0.30,0.30,10000,3000,+0.03,1
107/12/06,0.19,0.19,0.19,0.19,10000,1900,-0.11,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.19,0.19,0.19,0.19,330000,62700,0.00,3
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.30,0.40,0.30,0.40,100000,34100,+0.22,9
107/12/13,0.30,0.38,0.28,0.32,265000,85030,-0.08,20
107/12/14,0.28,0.28,0.27,0.27,220000,59500,-0.05,3
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.09,0.09,0.09,0.09,10000,900,-0.04,1
107/12/22,0.11,0.11,0.11,0.11,3000,330,+0.02,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.08,0.08,0.08,0.08,10000,800,-0.02,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.08,0.08,0.08,0.08,1000,80,+0.01,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.03,0.03,0.03,0.03,10000,300,0.00,1
108/01/16,0.03,0.03,0.03,0.03,10000,300,0.00,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
