108/11/07,1.75,1.77,1.66,1.69,65000,110900,-0.32,6
108/11/08,1.44,1.44,1.23,1.23,30000,39000,-0.46,2
108/11/11,0.88,0.88,0.70,0.70,40000,31500,-0.53,4
108/11/12,0.73,0.73,0.73,0.73,40000,29200,+0.03,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.23,0.23,0.23,0.23,20000,4600,-0.04,1
108/11/25,0.21,0.21,0.21,0.21,18000,3780,-0.02,3
108/11/26,0.19,0.19,0.19,0.19,8000,1520,-0.02,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
