108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,3.98,4.08,3.98,4.08,20000,80600,+0.38,2
108/07/03,3.86,3.90,3.86,3.90,20000,77600,-0.18,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,4.09,4.09,4.09,4.09,10000,40900,+0.21,1
108/07/10,4.08,4.08,4.08,4.08,10000,40800,-0.01,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,4.33,4.33,4.33,4.33,10000,43300,+0.26,1
108/07/18,4.45,4.45,4.45,4.45,10000,44500,+0.12,1
108/07/19,4.96,4.96,4.96,4.96,10000,49600,+0.51,1
108/07/22,5.30,6.55,5.30,6.55,100000,586000,+1.59,10
108/07/23,7.75,7.75,7.55,7.55,90000,688000,+1.00,9
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
