108/01/03,1.68,1.68,1.43,1.50,62000,99890,-0.27,9
108/01/04,1.18,1.18,1.14,1.14,20000,22920,-0.36,2
108/01/07,1.24,1.31,1.24,1.26,229000,291040,+0.12,13
108/01/08,1.24,1.24,1.19,1.22,129000,154470,-0.04,5
108/01/09,1.35,1.44,1.35,1.44,214000,296530,+0.22,4
108/01/10,1.52,1.56,1.45,1.53,197000,298930,+0.09,10
108/01/11,1.64,1.64,1.48,1.48,245000,377970,-0.05,14
108/01/14,1.56,1.56,1.56,1.56,22000,34320,+0.08,2
108/01/15,1.56,1.64,1.56,1.63,344000,547520,+0.07,31
108/01/16,1.70,1.75,1.68,1.75,860000,1477020,+0.12,24
108/01/17,1.80,1.80,1.60,1.60,848000,1462740,-0.15,44
108/01/18,1.58,1.63,1.56,1.62,156000,249280,+0.02,13
108/01/21,1.91,1.91,1.80,1.80,146000,266990,+0.18,14
108/01/22,1.91,1.95,1.91,1.92,318000,614560,+0.12,5
108/01/23,1.45,1.59,1.45,1.54,652000,994410,-0.38,39
108/01/24,1.49,1.70,1.44,1.70,207000,332730,+0.16,21
108/01/25,1.72,1.82,1.68,1.68,427000,751000,-0.02,14
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.88,1.88,1.88,1.88,19000,35720,+0.08,1
108/01/30,2.04,2.04,2.04,2.04,19000,38760,+0.16,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,2.23,2.37,2.23,2.37,30000,69400,+0.40,3
108/02/25,2.19,2.19,2.17,2.17,30000,65500,-0.20,3
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,2.16,2.25,2.16,2.25,30000,66400,+0.23,3
108/03/06,2.28,2.28,2.27,2.27,30000,68200,+0.02,3
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,2.19,2.21,2.19,2.21,20000,44000,+0.17,2
108/03/13,2.08,2.08,2.08,2.08,20000,41600,-0.13,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,2.94,2.94,2.94,2.94,8000,23520,+0.69,1
108/03/20,3.11,3.16,3.11,3.16,16000,50160,+0.22,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,2.76,2.76,2.76,2.76,8000,22080,-0.35,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,2.66,2.66,2.66,2.66,10000,26600,+0.17,1
108/04/12,2.53,2.53,2.53,2.53,10000,25300,-0.13,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,2.22,2.27,2.22,2.27,20000,44900,+0.31,2
108/04/17,2.19,2.19,2.19,2.19,20000,43800,-0.08,1
108/04/18,---,---,---,---,0,0,---,0
