102/05/09,--,--,--,--,0,0,,0
103/07/24,1.64,1.64,1.64,1.64,100000,164000,0.02,1
103/07/25,1.66,1.66,1.66,1.66,100000,166000,0.02,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,1.86,1.89,1.86,1.89,216000,405000,X,3
103/08/01,2.04,2.05,2.03,2.03,315000,640930,0.14,8
103/08/04,1.92,1.92,1.92,1.92,99000,190080,-0.11,1
103/08/05,2.04,2.04,2.04,2.04,108000,220320,0.12,2
103/08/06,2.00,2.01,1.97,1.97,128000,256520,-0.07,4
103/08/07,1.97,1.99,1.97,1.99,129000,254550,0.02,3
103/08/08,1.96,1.96,1.93,1.93,129000,249630,-0.06,3
103/08/11,--,--,--,--,0,0,,0
103/08/12,1.78,1.78,1.78,1.78,25000,44500,X,1
103/08/13,1.81,1.81,1.76,1.76,153000,270930,-0.02,4
103/08/14,1.72,1.72,1.72,1.72,108000,185760,-0.04,2
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,1.62,1.64,1.55,1.55,224000,360590,X,5
103/08/20,1.53,1.53,1.45,1.50,293000,444490,-0.05,5
103/08/21,1.52,1.52,1.51,1.51,110000,167100,0.01,2
103/08/22,1.53,1.53,1.51,1.52,208000,316150,0.01,3
103/08/25,1.50,1.50,1.49,1.49,207000,309510,-0.03,2
103/08/26,--,--,--,--,0,0,,0
103/08/27,1.51,1.51,1.51,1.51,104000,157040,X,1
103/08/28,1.47,1.47,1.47,1.47,104000,152880,-0.04,1
103/08/29,1.48,1.48,1.48,1.48,97000,143560,0.01,1
103/09/01,1.41,1.41,1.35,1.35,204000,281220,-0.13,2
103/09/02,1.36,1.36,1.36,1.36,107000,145520,0.01,1
103/09/03,1.43,1.43,1.41,1.41,8000,11300,0.05,2
103/09/04,1.43,1.43,1.43,1.43,168000,240240,0.02,4
103/09/05,1.40,1.40,1.40,1.40,175000,245000,-0.03,3
103/09/09,1.13,1.13,1.00,1.00,409000,439980,-0.40,9
103/09/10,1.09,1.12,1.08,1.12,796000,883780,0.12,19
103/09/11,1.04,1.13,1.04,1.12,584000,634840,,11
103/09/12,1.12,1.21,1.11,1.21,383000,440930,0.09,5
103/09/15,1.17,1.17,1.14,1.14,195000,227080,-0.07,3
103/09/16,1.17,1.17,1.17,1.17,15000,17550,0.03,2
103/09/17,1.15,1.16,1.12,1.15,325000,371590,-0.02,6
103/09/18,1.07,1.10,1.05,1.10,529000,569560,-0.05,10
103/09/19,1.08,1.08,1.08,1.08,209000,225720,-0.02,1
103/09/22,1.12,1.16,1.12,1.16,228000,258000,0.08,5
103/09/23,1.17,1.18,1.16,1.16,327000,383460,,6
103/09/24,1.14,1.14,1.13,1.13,201000,228120,-0.03,3
103/09/25,1.15,1.36,1.15,1.36,695000,874400,0.23,14
103/09/26,1.39,1.48,1.39,1.43,829000,1207790,0.07,16
103/09/29,1.33,1.33,1.18,1.18,246000,324200,-0.25,6
103/09/30,1.29,1.31,1.25,1.25,226000,293300,0.07,3
103/10/01,1.26,1.26,1.15,1.17,535000,638930,-0.08,7
103/10/02,1.18,1.18,1.13,1.13,415000,477610,-0.04,6
103/10/03,1.13,1.13,0.98,0.98,461000,484330,-0.15,13
103/10/06,0.98,1.02,0.96,1.00,448000,437860,0.02,8
103/10/07,1.07,1.09,1.07,1.09,210000,228830,0.09,6
103/10/08,1.15,1.18,1.10,1.18,326000,375940,0.09,13
103/10/09,1.12,1.20,1.11,1.20,247000,280820,0.02,9
103/10/13,1.34,1.34,1.20,1.20,233000,287950,,5
103/10/14,1.20,1.26,1.17,1.26,530000,638070,0.06,8
103/10/15,1.29,1.54,1.28,1.54,773000,1085050,0.28,10
103/10/16,1.60,1.79,1.60,1.79,973000,1638540,0.25,18
103/10/17,1.57,1.92,1.55,1.92,780000,1266100,0.13,11
103/10/20,1.77,1.77,1.61,1.61,387000,662620,-0.31,15
103/10/21,1.69,1.69,1.60,1.62,213000,351670,0.01,5
103/10/22,1.56,1.56,1.51,1.53,402000,618940,-0.09,7
103/10/23,1.63,1.63,1.61,1.61,287000,465810,0.08,7
103/10/24,1.67,1.82,1.67,1.82,270000,465000,0.21,6
103/10/27,1.70,1.89,1.69,1.89,365000,648250,0.07,11
103/10/28,1.81,1.81,1.66,1.66,97000,175150,-0.23,4
103/10/29,1.52,1.53,1.44,1.48,215000,327310,-0.18,7
103/10/30,1.54,1.54,1.54,1.54,314000,483560,0.06,4
103/10/31,1.40,1.43,1.34,1.34,269000,378480,-0.20,8
103/11/03,1.32,1.32,1.23,1.25,512000,643980,-0.09,13
103/11/04,1.20,1.26,1.19,1.26,466000,566060,0.01,12
103/11/05,1.35,1.43,1.33,1.43,425000,585770,0.17,6
103/11/06,1.37,1.43,1.35,1.43,120000,163320,,6
103/11/07,1.39,1.39,1.32,1.32,153000,209520,-0.11,2
103/11/10,1.23,1.23,1.22,1.23,147000,180650,-0.09,6
103/11/11,1.22,1.22,1.22,1.22,97000,118340,-0.01,1
103/11/12,1.25,1.30,1.25,1.30,99000,123840,0.08,3
103/11/13,--,--,--,--,0,0,,0
103/11/14,1.21,1.21,1.12,1.12,47000,52820,X,3
103/11/17,1.11,1.22,1.11,1.22,261000,312690,0.10,4
103/11/18,1.13,1.42,1.13,1.42,545000,747290,0.20,9
103/11/19,1.29,1.37,1.29,1.32,330000,443880,-0.10,6
103/11/20,1.22,1.22,1.16,1.17,91000,105660,-0.15,3
103/11/21,1.19,1.19,1.19,1.19,86000,102340,0.02,1
103/11/24,1.14,1.14,1.14,1.14,1000,1140,-0.05,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,1.10,1.10,0.99,0.99,230000,231420,X,8
103/11/27,0.85,0.93,0.83,0.93,253000,212310,-0.06,8
103/11/28,0.92,0.92,0.92,0.92,29000,26680,-0.01,1
103/12/01,0.92,0.93,0.92,0.93,496000,458290,0.01,8
103/12/02,0.90,0.94,0.89,0.94,692000,631720,0.01,10
103/12/03,0.84,0.84,0.79,0.82,522000,425520,-0.12,5
103/12/04,0.76,0.78,0.74,0.76,758000,581180,-0.06,12
103/12/05,0.74,0.74,0.69,0.70,540000,379260,-0.06,11
103/12/08,0.67,0.71,0.67,0.71,355000,249390,0.01,6
103/12/09,0.73,0.73,0.73,0.73,108000,78840,0.02,1
103/12/10,0.72,0.78,0.71,0.78,110000,78340,0.05,3
103/12/11,0.74,0.74,0.68,0.72,614000,429100,-0.06,9
103/12/12,0.68,0.68,0.67,0.68,215000,144820,-0.04,5
103/12/15,0.67,0.73,0.67,0.72,841000,579420,0.04,15
103/12/16,0.73,0.78,0.72,0.78,247000,182600,0.06,5
103/12/17,0.74,0.78,0.70,0.78,673000,501320,,10
103/12/18,0.73,0.79,0.72,0.79,286000,218190,0.01,8
103/12/19,0.74,0.79,0.72,0.79,1037000,774700,,13
103/12/22,0.72,0.73,0.64,0.64,1508000,1036620,-0.15,20
103/12/23,0.59,0.65,0.59,0.65,530000,321920,0.01,8
103/12/24,0.64,0.64,0.60,0.62,805000,502160,-0.03,11
103/12/25,0.60,0.61,0.59,0.61,507000,304130,-0.01,4
103/12/26,0.63,0.65,0.60,0.60,733000,456280,-0.01,13
103/12/27,0.59,0.59,0.58,0.59,274000,160690,-0.01,5
103/12/29,0.60,0.62,0.60,0.62,594000,362340,0.03,8
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.58,0.58,0.56,0.56,216000,123120,X,2
104/01/06,0.56,0.60,0.55,0.60,422000,240480,0.04,4
104/01/07,0.58,0.58,0.58,0.58,206000,119480,-0.02,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.50,0.51,0.50,0.51,77000,38880,X,2
104/01/12,0.48,0.48,0.48,0.48,77000,36960,-0.03,1
104/01/13,0.54,0.54,0.54,0.54,108000,58320,0.06,1
104/01/14,0.46,0.48,0.45,0.48,834000,381780,-0.06,10
104/01/15,0.47,0.49,0.47,0.49,429000,205810,0.01,6
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.58,0.58,0.58,0.58,5000,2900,X,1
104/01/21,0.57,0.66,0.57,0.62,730000,445500,0.04,8
104/01/22,0.59,0.59,0.55,0.55,640000,364790,-0.07,5
104/01/23,0.51,0.51,0.49,0.49,216000,108000,-0.06,3
104/01/26,0.45,0.45,0.35,0.35,532000,221850,-0.14,6
104/01/27,0.35,0.38,0.35,0.38,325000,117470,0.03,3
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.37,0.38,0.37,0.38,216000,81000,X,2
104/02/05,0.38,0.39,0.37,0.39,264000,100140,0.01,4
104/02/06,0.37,0.37,0.37,0.37,168000,62160,-0.02,5
104/02/09,0.45,0.45,0.45,0.45,99000,44550,0.08,1
104/02/10,0.47,0.47,0.47,0.47,108000,50760,0.02,2
104/02/11,0.46,0.46,0.46,0.46,108000,49680,-0.01,2
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.28,0.29,0.26,0.29,322000,89120,X,4
104/02/25,0.31,0.31,0.31,0.31,322000,99820,0.02,6
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.25,0.25,0.25,0.25,100000,25000,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.16,0.16,0.16,0.16,100000,16000,X,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.05,1.05,1.05,1.05,3000,3150,X,1
104/12/18,1.06,1.06,1.06,1.06,3000,3180,0.01,1
104/12/21,1.10,1.10,1.05,1.05,7000,7500,-0.01,3
104/12/22,1.00,1.00,1.00,1.00,2000,2000,-0.05,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.91,0.91,0.91,0.91,2000,1820,X,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.86,0.86,0.86,0.86,2000,1720,X,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.93,0.93,0.93,0.93,3000,2790,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,1.39,1.44,1.39,1.44,208000,297290,X,5
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.59,1.59,1.59,1.59,400000,636000,X,2
105/01/12,--,--,--,--,0,0,,0
105/01/13,1.45,1.45,1.45,1.45,10000,14500,X,1
105/01/14,1.58,1.58,1.58,1.58,22000,34760,0.13,2
105/01/15,1.62,1.64,1.61,1.64,31000,50050,0.06,4
105/01/18,1.60,1.60,1.35,1.35,68000,101610,-0.29,5
105/01/19,1.37,1.37,1.37,1.37,20000,27400,0.02,1
105/01/20,1.42,1.59,1.42,1.59,233000,332530,0.22,7
105/01/21,1.55,1.55,1.48,1.48,31000,47490,-0.11,4
105/01/22,1.44,1.52,1.42,1.42,55000,79500,-0.06,4
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.17,1.17,1.11,1.17,15000,17250,X,3
105/01/29,1.18,1.18,0.94,0.94,22000,24080,-0.23,5
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.82,0.82,0.80,0.80,11000,8920,X,2
105/02/03,0.90,0.90,0.87,0.87,12000,10500,0.07,2
105/02/15,0.84,0.84,0.74,0.74,55000,43450,-0.13,6
105/02/16,0.70,0.70,0.65,0.65,60000,40200,-0.09,4
105/02/17,0.58,0.59,0.58,0.59,58000,33650,-0.06,5
105/02/18,0.50,0.52,0.50,0.51,82000,41620,-0.08,5
105/02/19,0.50,0.50,0.48,0.48,30000,14700,-0.03,2
105/02/22,0.44,0.47,0.41,0.47,105000,46500,-0.01,3
105/02/23,0.45,0.48,0.45,0.45,227000,103400,-0.02,9
105/02/24,0.42,0.49,0.42,0.48,243000,110990,0.03,6
105/02/25,0.44,0.44,0.40,0.41,237000,99320,-0.07,5
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.32,0.32,0.32,0.32,10000,3200,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.27,0.27,0.26,0.26,40000,10650,X,3
105/03/04,0.23,0.23,0.23,0.23,45000,10350,-0.03,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.23,0.25,0.22,0.22,695000,161900,X,7
105/03/09,0.22,0.22,0.20,0.20,308000,64600,-0.02,4
105/03/10,0.18,0.18,0.18,0.18,100000,18000,-0.02,1
105/03/11,0.17,0.17,0.16,0.16,970000,160900,-0.02,4
105/03/14,0.15,0.15,0.15,0.15,28000,4200,-0.01,2
105/03/15,0.19,0.19,0.19,0.19,25000,4750,0.04,1
105/03/16,0.16,0.16,0.16,0.16,45000,7200,-0.03,2
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.10,0.10,0.10,0.10,20000,2000,X,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.10,0.10,0.10,0.10,50000,5000,X,1
105/04/06,0.10,0.11,0.10,0.11,118000,11900,0.01,5
105/04/07,0.11,0.13,0.11,0.13,18000,2180,0.02,2
105/04/08,0.11,0.11,0.11,0.11,1000,110,-0.02,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.04,0.04,0.04,0.04,32000,1280,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
