101/12/19,0.25,0.25,0.24,0.24,10000,2450,X,2
101/12/20,0.22,0.22,0.21,0.21,35000,7400,-0.03,2
101/12/21,0.22,0.24,0.22,0.23,60000,13650,0.02,12
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.25,0.25,0.25,0.25,45000,11250,X,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.12,0.12,0.12,0.12,20000,2400,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.21,0.21,0.21,0.21,10000,2100,X,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.09,0.09,0.09,0.09,50000,4500,X,5
102/02/01,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.04,0.04,0.03,0.03,20000,700,X,2
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.02,0.02,0.02,0.02,10000,200,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.02,0.02,0.02,0.02,1000,20,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.01,0.01,0.01,0.01,5000,50,X,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.01,0.01,0.01,0.01,35000,350,X,3
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
103/06/18,2.06,2.06,2.06,2.06,20000,41200,0.44,2
103/06/19,1.97,1.97,1.97,1.97,10000,19700,-0.09,1
103/06/20,1.93,2.01,1.93,2.01,20000,39400,0.04,2
103/06/23,1.98,2.05,1.98,2.05,20000,40300,0.04,2
103/06/24,2.01,2.01,2.01,2.01,10000,20100,-0.04,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,1.52,1.53,1.44,1.44,9000,13380,X,5
103/07/02,1.40,1.43,1.40,1.43,69000,96870,-0.01,3
103/07/03,1.43,1.43,1.33,1.33,90000,126200,-0.10,3
103/07/04,1.31,1.31,1.26,1.28,90000,115100,-0.05,5
103/07/07,1.28,1.28,1.27,1.27,42000,53540,-0.01,3
103/07/08,1.21,1.21,1.18,1.18,140000,166200,-0.09,4
103/07/09,1.19,1.20,1.19,1.20,46000,55140,0.02,3
103/07/10,1.14,1.14,1.05,1.05,378000,407830,-0.15,19
103/07/11,1.06,1.14,1.06,1.14,25000,27340,0.09,3
103/07/14,1.09,1.09,1.03,1.03,220000,238700,-0.11,7
103/07/15,0.97,1.01,0.97,1.01,24000,23820,-0.02,5
103/07/16,1.03,1.10,1.03,1.10,72000,77930,0.09,5
103/07/17,1.11,1.20,1.11,1.19,53000,63120,0.09,3
103/07/18,1.22,1.22,1.13,1.14,58000,67830,-0.05,4
103/07/21,1.13,1.13,1.13,1.13,50000,56500,-0.01,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.95,0.96,0.95,0.96,195000,186550,X,12
103/07/28,1.09,1.09,1.04,1.04,205000,222950,0.08,5
103/07/29,0.97,0.97,0.97,0.97,2000,1940,-0.07,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,1.15,1.15,1.15,1.15,105000,120750,X,2
103/08/01,1.28,1.29,1.26,1.26,23000,29380,0.11,4
103/08/04,1.21,1.21,1.18,1.18,14000,16810,-0.08,3
103/08/05,1.54,1.57,1.53,1.57,34000,52440,0.39,3
103/08/06,1.52,1.54,1.52,1.54,70000,106600,-0.03,4
103/08/07,1.78,1.82,1.75,1.82,184000,332730,0.28,9
103/08/08,1.88,2.00,1.83,1.83,264000,506590,0.01,16
103/08/11,1.71,1.71,1.62,1.63,170000,284740,-0.20,11
103/08/12,1.69,1.69,1.67,1.69,24000,40530,0.06,6
103/08/13,1.59,1.59,1.50,1.50,52000,80560,-0.19,6
103/08/14,1.42,1.48,1.42,1.48,131000,187980,-0.02,8
103/08/15,1.48,1.57,1.48,1.48,235000,361150,,9
103/08/18,1.48,1.60,1.48,1.54,107000,165770,0.06,10
103/08/19,1.44,1.46,1.36,1.36,222000,312470,-0.18,13
103/08/20,1.30,1.31,1.29,1.30,81000,105410,-0.06,5
103/08/21,1.33,1.37,1.33,1.34,140000,189300,0.04,5
103/08/22,1.17,1.17,1.10,1.10,90000,101100,-0.24,8
103/08/25,1.03,1.03,1.01,1.01,12000,12180,-0.09,6
103/08/26,0.98,0.98,0.98,0.98,4000,3920,-0.03,1
103/08/27,0.91,0.91,0.85,0.85,107000,95250,-0.13,11
103/08/28,0.85,0.85,0.84,0.84,110000,93400,-0.01,3
103/08/29,0.90,0.90,0.85,0.85,91000,80570,0.01,12
103/09/01,0.80,0.80,0.74,0.75,155000,117600,-0.10,10
103/09/02,0.81,0.87,0.81,0.87,175000,145550,0.12,10
103/09/03,0.85,0.85,0.80,0.83,230000,191900,-0.04,8
103/09/04,0.83,0.88,0.83,0.88,150000,129000,0.05,7
103/09/05,0.84,0.92,0.84,0.90,100000,88500,0.02,4
103/09/09,0.76,0.80,0.75,0.77,180000,138400,-0.13,11
103/09/10,0.85,0.97,0.85,0.97,180000,160150,0.20,14
103/09/11,0.93,0.94,0.91,0.94,105000,97950,-0.03,7
103/09/12,0.96,1.10,0.96,1.10,149000,155040,0.16,14
103/09/15,1.14,1.14,1.11,1.11,134000,149940,0.01,6
103/09/16,1.16,1.22,1.16,1.22,50000,60400,0.11,2
103/09/17,1.12,1.12,1.04,1.04,60000,64580,-0.18,14
103/09/18,1.07,1.09,1.07,1.08,50000,54070,0.04,11
103/09/19,0.98,1.01,0.97,1.01,17000,16940,-0.07,3
103/09/22,1.20,1.25,1.20,1.25,9000,10900,0.24,8
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.20,1.47,1.20,1.47,5000,6760,X,3
103/09/26,1.59,1.59,1.59,1.59,3000,4770,0.12,1
103/09/29,1.50,1.50,1.49,1.49,2000,2990,-0.10,2
103/09/30,1.64,1.65,1.64,1.65,3000,4930,0.16,3
103/10/01,--,--,--,--,0,0,,0
103/10/02,1.42,1.42,1.42,1.42,6000,8520,X,4
103/10/03,1.36,1.42,1.21,1.21,83000,106660,-0.21,29
103/10/06,1.21,1.24,1.18,1.21,97000,118110,,7
103/10/07,1.34,1.42,1.32,1.32,86000,116710,0.11,13
103/10/08,1.35,1.35,1.35,1.35,1000,1350,0.03,1
103/10/09,1.31,1.31,1.31,1.31,1000,1310,-0.04,1
103/10/13,1.93,1.93,1.93,1.93,1000,1930,0.62,1
103/10/14,2.18,2.18,2.17,2.17,200000,435980,0.24,3
103/10/15,2.19,2.19,2.19,2.19,198000,433620,0.02,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,2.71,2.71,2.71,2.71,396000,1073160,X,4
103/10/20,2.64,2.64,2.40,2.40,397000,1047840,-0.31,5
103/10/21,2.46,2.46,2.46,2.46,1000,2460,0.06,1
103/10/22,2.14,2.14,2.12,2.12,20000,42600,-0.34,2
103/10/23,--,--,--,--,0,0,,0
103/10/24,2.51,2.51,2.51,2.51,20000,50200,X,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,1.90,1.90,1.83,1.83,35000,65100,X,3
103/10/29,1.75,1.75,1.58,1.58,75000,125800,-0.25,6
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.52,1.52,1.48,1.48,40000,60000,X,2
103/11/03,1.25,1.25,1.17,1.17,40000,48400,-0.31,2
103/11/04,1.21,1.21,1.09,1.09,67000,75700,-0.08,3
103/11/05,1.13,1.23,1.13,1.22,107000,128940,0.13,4
103/11/06,1.26,1.34,1.26,1.34,60000,78800,0.12,2
103/11/07,1.39,1.39,1.39,1.39,20000,27800,0.05,1
103/11/10,1.13,1.13,0.89,0.90,53000,53690,-0.49,13
103/11/11,0.88,0.88,0.87,0.87,23000,20210,-0.03,4
103/11/12,1.03,1.12,1.03,1.12,31000,33280,0.25,5
103/11/13,1.21,1.21,1.21,1.21,20000,24200,0.09,2
103/11/14,1.13,1.13,1.13,1.13,10000,11300,-0.08,1
103/11/17,1.20,1.29,1.20,1.22,228000,276630,0.09,6
103/11/18,1.19,1.29,1.19,1.29,213000,273270,0.07,2
103/11/19,0.99,0.99,0.99,0.99,198000,196020,-0.30,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.65,0.66,0.65,0.66,32000,20820,X,2
103/11/24,0.52,0.58,0.52,0.58,41000,22820,-0.08,3
103/11/25,0.57,0.60,0.57,0.60,60000,34500,0.02,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.36,0.36,0.36,0.36,35000,12600,X,2
103/11/28,0.38,0.38,0.38,0.38,50000,19000,0.02,1
103/12/01,0.52,0.56,0.39,0.45,264000,119710,0.07,6
103/12/02,0.47,0.55,0.47,0.55,80000,41600,0.10,2
103/12/03,0.53,0.53,0.53,0.53,50000,26500,-0.02,1
103/12/04,0.23,0.23,0.23,0.23,2000,460,-0.30,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.37,0.37,0.37,0.37,2000,740,X,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.36,0.36,0.36,0.36,60000,21600,X,1
103/12/15,--,--,--,--,0,0,,0
104/10/27,1.40,1.40,1.40,1.40,10000,14000,-0.05,1
104/10/28,1.30,1.30,1.30,1.30,123000,159900,-0.10,1
104/10/29,1.29,1.29,1.29,1.29,123000,158670,-0.01,1
104/10/30,1.31,1.44,1.31,1.44,149000,207000,0.15,5
104/11/02,1.25,1.25,1.23,1.25,142000,176800,-0.19,4
104/11/03,1.25,1.25,1.23,1.23,5000,6190,-0.02,2
104/11/04,1.23,1.23,1.20,1.20,5000,6090,-0.03,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.22,1.22,1.22,1.22,6000,7320,X,2
104/11/09,1.26,1.26,1.26,1.26,4000,5040,0.04,2
104/11/10,1.22,1.28,1.22,1.28,70000,89370,0.02,3
104/11/11,1.28,1.34,1.28,1.33,410000,542110,0.05,8
104/11/12,1.40,1.40,1.39,1.39,444000,619690,0.06,8
104/11/13,1.40,1.40,1.34,1.34,72000,100230,-0.05,4
104/11/16,1.45,1.55,1.44,1.55,108000,161390,0.21,6
104/11/17,1.44,1.45,1.36,1.38,60000,86230,-0.17,6
104/11/18,1.49,1.49,1.49,1.49,5000,7450,0.11,2
104/11/19,1.37,1.37,1.35,1.36,11000,14970,-0.13,3
104/11/20,1.36,1.36,1.35,1.35,6000,8130,-0.01,2
104/11/23,1.27,1.31,1.26,1.31,73000,95150,-0.04,4
104/11/24,1.30,1.37,1.30,1.37,68000,88560,0.06,4
104/11/25,1.38,1.41,1.38,1.41,367000,515610,0.04,5
104/11/26,1.36,1.37,1.35,1.35,168000,229180,-0.06,7
104/11/27,1.34,1.34,1.24,1.27,33000,42000,-0.08,5
104/11/30,1.30,1.30,1.30,1.30,5000,6500,0.03,1
104/12/01,1.26,1.26,1.25,1.25,305000,381280,-0.05,3
104/12/02,1.25,1.31,1.25,1.31,7000,8870,0.06,3
104/12/03,1.28,1.28,1.25,1.25,124000,157140,-0.06,6
104/12/04,1.25,1.25,1.25,1.25,9000,11250,,2
104/12/07,1.20,1.20,1.20,1.20,2000,2400,-0.05,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.23,1.26,1.23,1.26,17000,21360,X,3
104/12/10,1.40,1.40,1.38,1.38,46000,64200,0.12,2
104/12/11,1.33,1.35,1.33,1.35,42000,55980,-0.03,3
104/12/14,1.34,1.35,1.32,1.35,28000,37560,,4
104/12/15,1.24,1.26,1.24,1.26,10000,12540,-0.09,3
104/12/16,1.28,1.31,1.23,1.23,34000,42500,-0.03,7
104/12/17,1.21,1.27,1.21,1.24,11000,13550,0.01,5
104/12/18,1.25,1.26,1.24,1.26,13000,16210,0.02,6
104/12/21,1.24,1.24,1.22,1.22,11000,13540,-0.04,3
104/12/22,1.08,1.14,1.08,1.14,11000,11940,-0.08,3
104/12/23,1.04,1.07,1.04,1.07,20000,21200,-0.07,3
104/12/24,1.05,1.10,1.05,1.10,15000,16250,0.03,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.11,1.14,1.11,1.14,750000,843900,X,10
104/12/29,1.08,1.11,1.08,1.11,610000,663500,-0.03,12
104/12/30,1.08,1.10,1.08,1.08,27000,29250,-0.03,5
104/12/31,1.02,1.03,1.01,1.01,35000,35630,-0.07,6
105/01/04,1.00,1.07,1.00,1.07,37000,39060,0.06,5
105/01/05,1.05,1.13,1.05,1.13,139000,155430,0.06,16
105/01/06,1.10,1.14,1.08,1.13,1465000,1645940,,11
105/01/07,1.12,1.22,1.12,1.14,21000,24040,0.01,5
105/01/08,1.14,1.14,1.14,1.14,25000,28500,,2
105/01/11,1.20,1.20,1.20,1.20,3000,3600,0.06,1
105/01/12,1.19,1.28,1.19,1.27,164000,205100,0.07,21
105/01/13,1.19,1.20,1.19,1.20,25000,29950,-0.07,3
105/01/14,1.29,1.31,1.29,1.31,15000,19410,0.11,3
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.18,1.18,1.18,1.18,10000,11800,X,1
105/01/19,1.11,1.11,1.11,1.11,5000,5550,-0.07,3
105/01/20,1.05,1.11,1.05,1.09,25000,27050,-0.02,3
105/01/21,1.16,1.16,1.16,1.16,61000,70760,0.07,3
105/01/22,1.14,1.14,1.14,1.14,15000,17100,-0.02,2
105/01/25,1.09,1.09,1.06,1.06,36000,38490,-0.08,3
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.05,1.05,1.05,1.05,55000,57750,X,2
105/01/28,1.03,1.03,0.98,0.98,73000,73040,-0.07,3
105/01/29,0.91,0.92,0.81,0.81,42000,37890,-0.17,4
105/01/30,0.77,0.77,0.77,0.77,109000,83930,-0.04,2
105/02/01,0.72,0.76,0.71,0.76,110000,79230,-0.01,3
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.74,0.74,0.74,0.74,1000,740,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.85,0.85,0.85,0.85,36000,30600,X,2
105/02/22,0.84,0.84,0.84,0.84,30000,25200,-0.01,1
105/02/23,0.80,0.83,0.80,0.82,69000,55920,-0.02,3
105/02/24,0.82,0.82,0.81,0.81,30000,24400,-0.01,2
105/02/25,0.82,0.82,0.82,0.82,10000,8200,0.01,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.90,0.90,0.89,0.89,101000,89900,X,3
105/03/02,0.86,0.88,0.86,0.88,58000,50510,-0.01,5
105/03/03,0.86,0.88,0.86,0.88,61000,52660,,2
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.85,0.85,0.85,0.85,10000,8500,X,1
105/03/08,0.89,0.89,0.89,0.89,20000,17800,0.04,2
105/03/09,0.80,0.82,0.80,0.82,35000,28300,-0.07,4
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.76,0.76,0.76,0.76,60000,45600,X,2
105/03/14,0.70,0.70,0.70,0.70,10000,7000,-0.06,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.73,0.73,0.73,0.73,40000,29200,X,1
105/03/17,0.67,0.67,0.67,0.67,40000,26800,-0.06,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.74,0.74,0.74,0.74,10000,7400,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.62,0.66,0.62,0.66,510000,336200,X,4
105/03/29,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
105/03/30,0.62,0.62,0.62,0.62,500000,310000,-0.01,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.62,0.63,0.62,0.63,85000,53500,X,4
105/04/11,0.60,0.62,0.59,0.61,272000,162950,-0.02,8
105/04/12,0.58,0.92,0.58,0.92,503000,377000,0.31,17
105/04/13,0.86,0.86,0.80,0.80,225000,183500,-0.12,15
105/04/14,0.72,0.74,0.70,0.70,92000,64750,-0.10,6
105/04/15,0.74,0.74,0.70,0.70,19000,13800,,3
105/04/18,0.75,0.75,0.72,0.72,12000,8790,0.02,4
105/04/19,0.67,0.73,0.67,0.73,10000,6940,0.01,3
105/04/20,0.65,0.73,0.65,0.72,73000,51070,-0.01,9
105/04/21,0.78,0.93,0.68,0.71,213000,177020,-0.01,14
105/04/22,0.63,0.80,0.63,0.78,76000,54380,0.07,9
105/04/25,0.63,0.63,0.59,0.59,55000,33000,-0.19,4
105/04/26,0.59,0.59,0.59,0.59,50000,29500,,5
105/04/27,0.56,0.56,0.54,0.56,105000,58500,-0.03,8
105/04/28,0.56,0.61,0.56,0.58,35000,20600,0.02,4
105/04/29,0.65,0.67,0.64,0.66,125000,81750,0.08,8
105/05/03,0.65,0.71,0.65,0.71,113000,77360,0.05,12
105/05/04,0.64,0.80,0.64,0.80,217000,171410,0.09,10
105/05/05,0.73,0.92,0.69,0.91,230000,179550,0.11,18
105/05/06,0.87,0.97,0.77,0.77,74000,67730,-0.14,8
105/05/09,1.00,1.21,0.98,1.21,50000,54100,0.44,5
105/05/10,1.25,1.37,1.20,1.20,98000,121000,-0.01,5
105/05/11,1.15,1.15,1.12,1.15,28000,31990,-0.05,4
105/05/12,1.40,1.50,1.40,1.50,28000,39670,0.35,4
105/05/13,1.60,1.72,1.43,1.55,48000,74940,0.05,6
105/05/16,1.62,1.70,1.48,1.48,60000,96550,-0.07,9
105/05/17,1.33,1.51,1.33,1.50,87000,119350,0.02,9
105/05/18,1.53,1.53,1.39,1.39,61000,91330,-0.11,4
105/05/19,1.35,1.47,1.35,1.47,27000,38490,0.08,4
105/05/20,1.36,1.37,1.36,1.37,17000,23180,-0.10,2
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
106/02/07,0.88,0.88,0.85,0.85,46000,40380,-0.09,4
106/02/08,0.85,0.85,0.84,0.84,105000,89240,-0.01,3
106/02/09,0.81,0.83,0.81,0.83,141000,114230,-0.01,3
106/02/10,0.79,0.83,0.79,0.83,34000,27820,,5
106/02/13,0.79,0.82,0.79,0.82,118000,96460,-0.01,4
106/02/14,0.84,0.84,0.84,0.84,7000,5880,0.02,1
106/02/15,0.67,0.70,0.67,0.70,103000,72010,-0.14,2
106/02/16,0.72,0.75,0.72,0.74,213000,157510,0.04,4
106/02/17,0.78,0.78,0.78,0.78,100000,78000,0.04,1
106/02/18,0.76,0.77,0.76,0.77,169000,129430,-0.01,2
106/02/20,0.69,0.69,0.65,0.65,158000,106700,-0.12,4
106/02/21,0.72,0.72,0.72,0.72,150000,108000,0.07,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.73,0.75,0.73,0.75,120000,89600,X,3
106/02/24,0.73,0.73,0.73,0.73,190000,138700,-0.02,2
106/03/01,0.71,0.74,0.71,0.74,400000,292000,0.01,3
106/03/02,0.72,0.75,0.72,0.75,306000,222500,0.01,3
106/03/03,0.71,0.73,0.71,0.73,208000,148720,-0.02,4
106/03/06,0.78,0.83,0.77,0.78,1094000,867670,0.05,15
106/03/07,0.75,0.76,0.73,0.74,974000,726360,-0.04,11
106/03/08,0.73,0.73,0.72,0.72,565000,409430,-0.02,6
106/03/09,0.75,0.75,0.73,0.74,322000,237500,0.02,3
106/03/10,0.77,0.81,0.75,0.75,123000,94910,0.01,9
106/03/13,0.75,0.76,0.75,0.76,60000,45150,0.01,3
106/03/14,0.75,0.75,0.75,0.75,28000,21000,-0.01,2
106/03/15,0.73,0.75,0.73,0.75,43000,31690,,2
106/03/16,0.73,0.74,0.73,0.74,51000,37380,-0.01,2
106/03/17,0.74,0.75,0.74,0.75,110000,82010,0.01,4
106/03/20,0.73,0.73,0.69,0.70,203000,141820,-0.05,6
106/03/21,0.71,0.71,0.71,0.71,85000,60350,0.01,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.70,0.70,0.65,0.65,134000,87700,X,5
106/03/24,0.64,0.68,0.64,0.68,53000,34020,0.03,3
106/03/27,0.69,0.69,0.69,0.69,163000,112470,0.01,2
106/03/28,0.63,0.63,0.63,0.63,63000,39690,-0.06,1
106/03/29,0.63,0.63,0.63,0.63,207000,130410,,10
106/03/30,0.64,0.64,0.64,0.64,1000,640,0.01,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.59,0.59,0.59,0.59,5000,2950,X,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.56,0.58,0.56,0.58,6000,3380,X,2
106/04/11,0.60,0.60,0.60,0.60,1000,600,0.02,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.61,0.63,0.61,0.63,2000,1240,X,2
106/04/14,0.64,0.68,0.64,0.68,123000,83580,0.05,5
106/04/17,0.73,0.81,0.73,0.78,272000,211590,0.10,8
106/04/18,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
106/04/19,0.80,0.82,0.80,0.81,552000,444700,0.05,8
106/04/20,0.78,0.81,0.78,0.80,110000,86600,-0.01,3
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.74,0.75,0.74,0.75,71000,52850,0.00,2
106/05/03,0.73,0.73,0.73,0.73,31000,22630,-0.02,1
106/05/04,0.73,0.73,0.71,0.71,135000,97750,-0.02,2
106/05/05,0.69,0.69,0.69,0.69,95000,65550,-0.02,1
106/05/08,0.80,0.87,0.80,0.87,226000,181720,0.18,3
106/05/09,0.85,1.14,0.85,1.14,340000,307120,0.27,11
106/05/10,0.93,0.93,0.78,0.80,155000,139780,-0.34,11
106/05/11,0.79,0.85,0.79,0.81,62000,50820,0.01,8
106/05/12,0.66,0.66,0.61,0.66,44000,28340,-0.15,4
106/05/15,0.69,0.69,0.69,0.69,20000,13800,0.03,1
106/05/16,0.73,0.75,0.73,0.73,359000,262230,0.04,7
106/05/17,0.60,0.68,0.60,0.63,404000,247230,-0.10,10
106/05/18,0.64,0.64,0.64,0.64,21000,13440,0.01,1
106/05/19,0.64,0.66,0.64,0.66,20000,13000,0.02,2
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.67,0.67,0.66,0.66,16000,10620,0.00,2
106/05/24,0.63,0.63,0.63,0.63,6000,3780,-0.03,1
106/05/25,0.65,0.65,0.65,0.65,1000,650,0.02,1
106/05/26,0.61,0.61,0.61,0.61,4000,2440,-0.04,1
106/05/31,0.53,0.53,0.53,0.53,7000,3710,-0.08,2
106/06/01,0.57,0.58,0.57,0.58,282000,160860,0.05,2
106/06/02,0.55,0.60,0.55,0.60,546000,313290,0.02,4
106/06/03,0.56,0.56,0.56,0.56,264000,147840,-0.04,2
106/06/05,0.55,0.55,0.54,0.54,20000,10900,-0.02,2
106/06/06,0.52,0.52,0.52,0.52,20000,10400,-0.02,2
