108/05/24,0.49,0.51,0.49,0.51,154000,76010,+0.02,7
108/05/27,0.53,0.57,0.53,0.57,201000,112530,+0.06,4
108/05/28,0.48,0.48,0.48,0.48,50000,24000,-0.09,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.47,0.49,0.47,0.49,3000,1440,+0.04,3
108/05/31,0.49,0.49,0.49,0.49,1000,490,0.00,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.40,0.40,0.40,0.40,1000,400,+0.01,1
108/06/11,0.40,0.41,0.40,0.41,3000,1220,+0.01,3
108/06/12,0.39,0.42,0.39,0.42,53000,20750,+0.01,4
108/06/13,0.41,0.45,0.40,0.45,51000,20750,+0.03,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.41,0.42,0.41,0.42,2000,830,+0.01,2
108/06/18,0.48,0.48,0.48,0.48,1000,480,+0.06,1
108/06/19,0.50,0.50,0.50,0.50,1000,500,+0.02,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.46,0.47,0.46,0.47,2000,930,+0.03,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.37,0.37,0.37,0.37,1000,370,+0.02,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.34,0.37,0.34,0.37,4000,1420,+0.04,4
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.35,0.38,0.35,0.38,4000,1450,+0.06,4
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.38,0.38,0.38,0.38,1000,380,+0.02,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.21,0.21,0.21,0.21,98000,20580,-0.06,1
108/07/18,---,---,---,---,0,0,---,0
