108/04/02,1.24,1.24,1.21,1.23,469000,579130,+0.03,13
108/04/03,1.23,1.23,1.20,1.21,90000,110040,-0.02,6
108/04/08,1.22,1.24,1.22,1.22,80000,98500,+0.01,4
108/04/09,1.30,1.72,1.29,1.72,1732000,2396990,+0.50,32
108/04/10,1.65,1.94,1.60,1.94,2117000,3477700,+0.22,64
108/04/11,2.07,2.21,2.03,2.05,270000,563340,+0.11,34
108/04/12,1.98,2.08,1.98,2.08,128000,255000,+0.03,5
108/04/15,2.19,2.25,2.18,2.18,21000,46550,+0.10,5
108/04/16,2.14,2.35,2.10,2.35,46000,97610,+0.17,7
108/04/17,2.44,2.59,2.43,2.43,38000,95090,+0.08,9
108/04/18,2.39,2.39,2.21,2.21,40000,94000,-0.22,5
108/04/19,2.23,2.35,2.23,2.34,45000,104150,+0.13,4
108/04/22,2.31,2.31,2.31,2.31,10000,23100,-0.03,1
108/04/23,2.09,2.09,2.09,2.09,1000,2090,-0.22,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,2.04,2.04,2.04,2.04,37000,75480,-0.07,2
108/04/26,1.98,1.99,1.92,1.99,274000,536430,-0.05,14
108/04/29,1.90,1.90,1.60,1.60,265000,459420,-0.39,7
108/04/30,1.47,1.62,1.47,1.62,52000,76740,+0.02,2
108/05/02,1.60,1.60,1.60,1.60,50000,80000,-0.02,1
108/05/03,1.69,1.81,1.69,1.81,77000,136820,+0.21,5
108/05/06,1.61,1.65,1.58,1.65,170000,277300,-0.16,8
108/05/07,1.71,1.71,1.71,1.71,110000,188100,+0.06,5
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.41,1.41,1.41,1.41,3000,4230,+0.05,1
108/05/13,1.42,1.42,1.42,1.42,42000,59640,+0.01,1
108/05/14,1.28,1.37,1.28,1.37,235000,315020,-0.05,13
108/05/15,1.40,1.40,1.37,1.38,196000,270230,+0.01,12
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.12,1.12,1.12,1.12,5000,5600,-0.01,1
108/05/21,1.05,1.07,1.05,1.07,100000,106000,-0.05,2
108/05/22,1.08,1.10,1.00,1.02,150000,158830,-0.05,9
108/05/23,0.95,0.95,0.95,0.95,30000,28500,-0.07,1
108/05/24,1.00,1.00,0.96,0.96,65000,63550,+0.01,7
108/05/27,0.93,0.93,0.85,0.85,65000,60050,-0.11,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.92,0.92,0.90,0.90,6000,5500,+0.05,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.92,0.93,0.92,0.92,223000,205940,+0.02,22
108/06/03,0.87,0.88,0.86,0.86,90000,77750,-0.06,9
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.91,0.91,0.87,0.89,125000,110770,+0.04,10
108/06/06,0.89,0.96,0.89,0.94,228000,210020,+0.05,22
108/06/10,0.98,0.98,0.94,0.94,68000,64450,0.00,8
108/06/11,0.90,0.91,0.90,0.91,39000,35430,-0.03,4
108/06/12,0.91,0.93,0.91,0.93,210000,193900,+0.02,9
108/06/13,0.95,1.00,0.95,0.96,420000,408080,+0.03,31
108/06/14,0.95,0.95,0.91,0.92,279000,259170,-0.04,22
108/06/17,0.91,0.91,0.90,0.90,30000,27270,-0.02,3
108/06/18,0.93,0.93,0.89,0.89,32000,29360,-0.01,2
108/06/19,0.90,0.94,0.90,0.94,362000,332680,+0.05,14
108/06/20,0.96,0.99,0.95,0.96,640000,618950,+0.02,41
108/06/21,0.94,0.94,0.92,0.92,41000,38080,-0.04,5
108/06/24,0.93,0.93,0.90,0.91,68000,61960,-0.01,18
108/06/25,0.91,0.93,0.88,0.88,30000,26820,-0.03,7
108/06/26,0.85,0.85,0.85,0.85,15000,12750,-0.03,1
108/06/27,0.91,0.91,0.90,0.90,21000,19010,+0.05,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.93,0.93,0.93,0.93,6000,5580,+0.03,2
108/07/02,0.96,1.42,0.95,1.42,645000,707470,+0.49,61
108/07/03,1.42,1.50,1.33,1.46,562000,778020,+0.04,54
108/07/04,1.58,1.58,1.41,1.44,454000,660510,-0.02,34
108/07/05,1.46,1.46,1.40,1.46,376000,535310,+0.02,12
108/07/08,1.33,1.34,1.32,1.34,93000,123610,-0.12,5
108/07/09,1.25,1.25,1.13,1.13,262000,303770,-0.21,8
108/07/10,1.20,1.22,1.18,1.21,91000,109500,+0.08,6
108/07/11,1.18,1.21,1.15,1.21,123000,145360,0.00,12
108/07/12,1.19,1.19,1.16,1.16,49000,57760,-0.05,7
108/07/15,1.13,1.35,1.13,1.35,745000,881820,+0.19,19
108/07/16,1.35,1.35,1.28,1.28,748000,977850,-0.07,39
108/07/17,1.24,1.24,1.20,1.20,25000,30530,-0.08,4
108/07/18,1.22,1.32,1.22,1.25,30000,37900,+0.05,3
108/07/19,1.23,1.23,1.21,1.21,30000,36500,-0.04,3
108/07/22,1.24,1.36,1.24,1.36,342000,434000,+0.15,11
108/07/23,1.39,1.39,1.12,1.29,348000,467410,-0.07,35
108/07/24,1.29,1.29,1.27,1.27,40000,51000,-0.02,2
108/07/25,1.33,1.38,1.33,1.36,156000,211380,+0.09,6
108/07/26,1.30,1.33,1.29,1.33,101000,130830,-0.03,3
108/07/29,1.29,1.32,1.27,1.32,17000,21880,-0.01,5
108/07/30,1.40,1.40,1.40,1.40,10000,14000,+0.08,1
108/07/31,1.29,1.29,1.18,1.20,46000,55690,-0.20,6
108/08/01,1.20,1.20,1.20,1.20,50000,60000,0.00,1
108/08/02,1.06,1.06,1.06,1.06,12000,12720,-0.14,1
108/08/05,1.00,1.00,0.95,0.95,51000,50950,-0.11,2
108/08/06,0.77,0.88,0.77,0.86,371000,319800,-0.09,18
108/08/07,0.89,0.91,0.88,0.91,367000,331330,+0.05,8
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.86,0.86,0.86,0.86,107000,92020,0.00,3
108/08/13,0.80,0.80,0.80,0.80,100000,80000,-0.06,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.70,0.70,0.68,0.68,20000,13800,-0.06,2
108/08/16,0.73,0.79,0.73,0.79,520000,388500,+0.11,6
108/08/19,0.83,0.83,0.80,0.80,558000,453490,+0.01,11
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.81,0.81,0.81,0.81,5000,4050,+0.02,1
108/08/22,0.79,0.80,0.77,0.79,708000,557100,-0.02,16
108/08/23,0.84,1.10,0.80,1.10,738000,664170,+0.31,50
108/08/26,1.13,1.19,1.00,1.04,122000,135400,-0.06,7
108/08/27,0.99,0.99,0.98,0.98,11000,10790,-0.06,2
108/08/28,0.98,1.01,0.98,1.00,36000,36030,+0.02,3
108/08/29,0.98,1.00,0.98,1.00,16000,15880,0.00,2
108/08/30,0.93,0.93,0.93,0.93,1000,930,-0.07,1
108/09/02,0.95,1.03,0.95,1.01,41000,41360,+0.08,7
108/09/03,0.97,0.97,0.97,0.97,30000,29100,-0.04,2
108/09/04,0.99,0.99,0.99,0.99,1000,990,+0.02,1
108/09/05,1.16,1.21,1.02,1.02,12000,13450,+0.03,6
108/09/06,0.94,0.97,0.94,0.96,31000,29700,-0.06,3
108/09/09,0.96,0.96,0.89,0.89,31000,29340,-0.07,2
108/09/10,0.90,0.94,0.90,0.94,55000,51300,+0.05,6
108/09/11,1.00,1.00,0.98,0.98,36000,35790,+0.04,4
108/09/12,0.97,0.97,0.97,0.97,30000,29100,-0.01,3
108/09/16,0.93,0.93,0.92,0.92,34000,31580,-0.05,2
108/09/17,0.92,0.96,0.92,0.96,125000,117250,+0.04,6
108/09/18,1.03,1.03,0.94,0.99,197000,195630,+0.03,11
108/09/19,0.96,0.96,0.91,0.92,120000,110750,-0.07,5
108/09/20,0.98,0.99,0.98,0.99,4000,3940,+0.07,2
108/09/23,0.94,0.95,0.94,0.95,40000,37800,-0.04,2
108/09/24,0.98,1.03,0.98,1.02,29000,28770,+0.07,5
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.87,0.87,0.83,0.83,25000,21150,-0.04,2
108/09/27,0.74,0.75,0.73,0.74,66000,48650,-0.09,6
108/10/01,0.74,0.78,0.74,0.78,100000,75250,+0.04,3
108/10/02,0.79,0.88,0.76,0.81,200000,161750,+0.03,7
108/10/03,0.76,0.78,0.76,0.77,100000,77310,-0.04,4
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.73,0.78,0.73,0.78,82000,63260,+0.03,8
108/10/08,0.78,0.78,0.78,0.78,70000,54600,0.00,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.72,0.78,0.72,0.78,76000,57970,+0.05,4
108/10/15,0.80,0.80,0.80,0.80,75000,60000,+0.02,2
108/10/16,0.76,0.76,0.76,0.76,30000,22800,-0.04,2
108/10/17,0.76,0.76,0.73,0.73,15000,11250,-0.03,2
108/10/18,0.80,0.93,0.80,0.85,37000,31630,+0.12,6
108/10/21,0.79,1.15,0.79,1.15,80000,71800,+0.30,6
108/10/22,1.13,1.13,1.06,1.07,20000,21880,-0.08,17
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.60,0.60,0.60,0.60,4000,2400,-0.09,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.57,0.57,0.57,0.57,2000,1140,-0.03,1
