103/07/24,--,--,--,--,0,0,,0
103/07/25,1.52,1.52,1.52,1.52,300000,456000,X,4
103/07/28,1.55,1.80,1.55,1.74,620000,1025540,0.22,5
103/07/29,1.80,2.17,1.80,2.17,265000,480700,0.43,2
103/07/30,1.66,1.66,1.66,1.66,155000,257300,-0.51,1
103/07/31,2.06,2.06,2.06,2.06,10000,20600,0.40,1
103/08/01,2.29,2.29,2.29,2.29,10000,22900,0.23,1
103/08/04,1.95,1.95,1.95,1.95,255000,497250,-0.34,1
103/08/05,2.02,2.02,2.02,2.02,1200000,2424000,0.07,3
103/08/06,2.27,2.27,2.27,2.27,10000,22700,0.25,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,1.74,1.74,1.68,1.68,41000,71280,X,2
103/08/12,1.67,1.77,1.67,1.77,350000,605500,0.09,6
103/08/13,1.59,1.59,1.53,1.53,225000,353250,-0.24,3
103/08/14,1.22,1.22,1.12,1.12,210000,236200,-0.41,2
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.91,0.95,0.91,0.95,209000,194590,X,3
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.60,0.60,0.60,0.60,1000,600,X,1
103/08/29,0.65,0.65,0.65,0.65,10000,6500,0.05,1
103/09/01,0.42,0.58,0.42,0.58,401000,168580,-0.07,2
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.59,0.59,0.59,0.59,29000,17110,X,1
103/09/04,0.63,0.63,0.63,0.63,1000,630,0.04,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.55,0.55,0.55,0.55,1000,550,X,1
103/09/12,0.58,0.58,0.58,0.58,1000,580,0.03,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.71,0.71,0.64,0.67,60000,40500,X,6
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.65,0.65,0.65,0.65,60000,39000,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.12,1.12,1.12,1.12,10000,11200,X,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,1.22,1.22,1.22,1.22,10000,12200,X,1
103/10/21,0.84,0.84,0.84,0.84,10000,8400,-0.38,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.82,0.82,0.82,0.82,10000,8200,X,1
103/10/24,0.85,0.85,0.85,0.85,10000,8500,0.03,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.57,0.57,0.57,0.57,10000,5700,X,1
103/12/09,0.61,0.61,0.61,0.61,10000,6100,0.04,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.67,1.67,1.67,1.67,10000,16700,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.48,0.48,0.48,0.48,1000,480,X,1
104/01/05,0.46,0.51,0.46,0.51,2000,970,0.03,2
104/01/06,0.99,1.13,0.99,1.06,32000,34320,0.55,5
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.41,0.68,0.41,0.66,490000,264100,X,49
104/01/13,0.75,0.75,0.51,0.55,300000,178500,-0.11,32
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.71,0.80,0.64,0.64,336000,248990,X,35
104/01/16,0.86,0.86,0.86,0.86,1000,860,0.22,1
104/01/19,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.98,0.98,0.97,0.97,20000,19500,X,2
104/12/30,0.96,0.96,0.96,0.96,20000,19200,-0.01,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.00,1.00,1.00,1.00,68000,68000,X,2
105/01/05,1.09,1.10,1.08,1.10,125000,136130,0.10,10
105/01/06,0.99,1.09,0.99,1.09,277000,292340,-0.01,7
105/01/07,1.13,1.16,1.09,1.16,305000,341470,0.07,20
105/01/08,1.11,1.11,1.06,1.06,44000,48390,-0.10,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.07,1.09,1.07,1.09,75000,80750,X,2
105/01/13,1.10,1.10,1.10,1.10,15000,16500,0.01,1
105/01/14,1.17,1.25,1.17,1.25,211000,254990,0.15,11
105/01/15,1.17,1.18,1.13,1.13,196000,226500,-0.12,15
105/01/18,1.17,1.17,1.13,1.13,20000,23000,,2
105/01/19,1.12,1.12,1.07,1.07,35000,38100,-0.06,3
105/01/20,--,--,--,--,0,0,,0
105/01/21,1.18,1.18,1.18,1.18,61000,71980,X,2
105/01/22,1.11,1.13,1.11,1.13,61000,68530,-0.05,5
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.97,0.97,0.97,0.97,85000,82450,X,1
105/01/27,0.94,0.94,0.94,0.94,10000,9400,-0.03,1
105/01/28,0.87,0.87,0.78,0.78,110000,93950,-0.16,5
105/01/29,0.77,0.77,0.74,0.75,40000,30370,-0.03,4
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.70,0.70,0.67,0.67,12000,8340,X,2
105/02/02,0.60,0.64,0.60,0.61,168000,106610,-0.06,6
105/02/03,0.64,0.68,0.60,0.68,157000,98310,0.07,15
105/02/15,0.60,0.65,0.60,0.60,34000,20950,-0.08,6
105/02/16,0.55,0.55,0.55,0.55,74000,40700,-0.05,1
105/02/17,0.54,0.60,0.54,0.60,88000,48460,0.05,6
105/02/18,0.59,0.59,0.57,0.57,50000,28900,-0.03,3
105/02/19,0.60,0.64,0.60,0.64,243000,149790,0.07,6
105/02/22,0.58,0.62,0.58,0.60,243000,147700,-0.04,7
105/02/23,0.59,0.59,0.59,0.59,1000,590,-0.01,1
105/02/24,0.68,0.68,0.68,0.68,20000,13600,0.09,2
105/02/25,0.63,0.63,0.63,0.63,20000,12600,-0.05,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.59,0.59,0.59,0.59,3000,1770,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.58,0.58,0.58,0.58,3000,1740,X,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.60,0.60,0.60,0.60,2000,1200,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.60,0.60,0.60,0.60,16000,9600,X,1
105/03/11,0.57,0.57,0.57,0.57,18000,10260,-0.03,2
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.52,0.52,0.52,0.52,40000,20800,X,2
105/03/16,0.59,0.60,0.59,0.60,162000,96120,0.08,4
105/03/17,0.49,0.51,0.46,0.48,182000,87720,-0.12,13
105/03/18,0.45,0.45,0.44,0.44,28000,12590,-0.04,2
105/03/21,0.44,0.44,0.44,0.44,20000,8800,,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.40,0.40,0.40,0.40,20000,8000,X,1
105/03/29,0.34,0.34,0.31,0.33,73000,23290,-0.07,3
105/03/30,0.28,0.32,0.28,0.32,54000,15200,-0.01,5
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.31,0.32,0.31,0.32,33000,10430,X,3
105/04/06,0.31,0.31,0.28,0.28,150000,45000,-0.04,2
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.26,0.26,0.26,0.26,50000,13000,X,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.26,0.26,0.26,0.26,167000,43420,X,2
105/04/14,0.22,0.22,0.22,0.22,50000,11000,-0.04,1
105/04/15,0.22,0.22,0.20,0.20,100000,21000,-0.02,2
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.18,0.18,0.18,0.18,30000,5400,X,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.20,0.20,0.20,0.20,80000,16000,X,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.18,0.18,0.18,0.18,80000,14400,X,3
105/04/26,0.15,0.15,0.15,0.15,40000,6000,-0.03,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.08,0.08,0.08,0.08,220000,17600,X,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.51,1.51,1.51,1.51,10000,15100,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.80,1.08,0.80,0.93,1238000,1041130,X,14
106/03/22,1.10,1.11,1.08,1.08,1238000,1354680,0.15,10
106/03/23,1.30,1.30,1.30,1.30,10000,13000,0.22,1
106/03/24,1.27,1.27,1.27,1.27,20000,25400,-0.03,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.37,1.37,1.37,1.37,40000,54800,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.71,1.71,1.71,1.71,2000,3420,X,1
106/04/21,1.55,1.55,1.55,1.55,2000,3100,-0.16,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.15,0.15,0.15,0.15,70000,10500,0.00,1
106/07/11,0.09,0.09,0.09,0.09,71000,6390,-0.06,2
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.02,0.02,0.02,0.02,499000,9980,0.00,1
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,0.01,0.01,0.01,0.01,499000,4990,0.00,11
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/07/17,0.88,0.96,0.87,0.92,621000,577080,0.01,23
107/07/19,1.04,1.04,0.98,0.98,180000,182100,-0.06,9
107/07/20,0.97,1.06,0.97,1.02,536000,544680,0.04,23
107/07/23,1.05,1.08,1.03,1.04,1111000,1159520,0.02,30
107/07/24,1.00,1.02,0.95,0.99,2562000,2514860,-0.05,37
107/07/25,1.02,1.02,0.96,1.01,974000,968490,0.02,18
107/07/26,0.97,0.97,0.87,0.88,2188000,2026580,-0.13,51
107/07/27,0.85,0.91,0.85,0.91,1135000,1003700,0.03,28
107/07/30,0.88,0.96,0.87,0.92,621000,577080,0.01,23
107/07/31,0.93,0.96,0.91,0.93,1032000,966110,0.01,28
107/08/01,0.90,0.94,0.90,0.94,329000,303430,0.01,15
107/08/02,0.95,0.96,0.93,0.94,533000,503980,0.00,21
107/08/03,0.93,0.94,0.92,0.94,376000,352100,0.00,11
107/08/06,0.96,0.98,0.94,0.94,458000,447390,0.00,12
107/08/07,0.93,0.96,0.92,0.96,535000,502500,0.02,14
107/08/08,0.93,0.94,0.92,0.92,232000,216460,-0.04,6
107/08/09,0.95,0.95,0.93,0.93,135000,127050,0.01,8
107/08/10,0.94,0.94,0.94,0.94,10000,9400,0.01,2
107/08/13,0.98,0.99,0.94,0.94,675000,650900,0.00,20
107/08/14,0.95,0.96,0.92,0.92,282000,265820,-0.02,7
107/08/15,0.93,0.93,0.92,0.92,679000,624850,0.00,7
107/08/16,0.94,0.98,0.94,0.98,1008000,973460,0.06,13
107/08/17,0.97,1.00,0.97,0.99,1141000,1126920,0.01,26
107/08/20,1.03,1.08,1.03,1.04,254000,268680,0.05,15
107/08/21,1.01,1.01,0.94,0.94,933000,916900,-0.10,25
107/08/22,0.97,0.97,0.95,0.95,670000,637500,0.01,12
107/08/23,0.94,0.94,0.91,0.92,1004000,928200,-0.03,21
107/08/24,0.93,0.93,0.92,0.92,213000,196960,0.00,4
107/08/27,0.90,0.92,0.90,0.91,477000,433670,-0.01,14
107/08/28,0.90,0.90,0.85,0.88,689000,602020,-0.03,20
107/08/29,0.86,0.87,0.86,0.86,1980000,1702850,-0.02,8
107/08/30,0.83,0.84,0.82,0.84,290000,240400,-0.02,13
107/08/31,0.85,0.88,0.85,0.88,155000,133300,0.04,7
107/09/03,0.90,0.91,0.89,0.91,342000,308220,0.03,6
107/09/04,0.89,0.90,0.89,0.90,146000,130340,-0.01,3
107/09/05,0.92,0.95,0.92,0.95,76000,71540,0.05,6
107/09/06,0.97,0.98,0.94,0.95,215000,206400,0.00,7
