99/01/08,0.19,0.20,0.16,0.17,1724000,308880,-0.02,27
99/01/11,0.17,0.17,0.15,0.15,105000,17200,-0.02,8
99/01/12,0.15,0.16,0.14,0.15,1051000,159460,,19
99/01/13,0.15,0.16,0.15,0.16,579000,90950,0.01,11
99/01/14,0.15,0.16,0.14,0.14,93000,13650,-0.02,9
99/01/15,0.13,0.13,0.12,0.12,135000,16850,-0.02,7
99/01/18,0.11,0.11,0.11,0.11,125000,13750,-0.01,3
99/01/19,0.10,0.13,0.10,0.12,288000,31650,0.01,10
99/01/20,0.11,0.13,0.11,0.13,242000,31000,0.01,6
99/01/21,0.13,0.14,0.13,0.14,199000,26470,0.01,5
99/01/22,0.18,0.20,0.18,0.20,494000,95870,0.06,8
99/01/25,0.21,0.22,0.20,0.21,783000,165680,0.01,12
99/01/26,0.24,0.30,0.19,0.29,421000,111820,0.08,13
99/01/27,0.35,0.37,0.31,0.37,1250000,413290,0.08,19
99/01/28,0.32,0.33,0.25,0.26,550000,161800,-0.11,20
99/01/29,0.35,0.38,0.29,0.32,499000,164910,0.06,15
99/02/01,0.34,0.36,0.34,0.34,197000,67280,0.02,8
99/02/02,0.29,0.43,0.29,0.43,204000,69820,0.09,6
99/02/03,0.37,0.37,0.33,0.36,100000,35560,-0.07,4
99/02/04,0.34,0.34,0.33,0.33,120000,40600,-0.03,3
99/02/05,0.47,0.62,0.47,0.62,1763000,912650,0.29,31
99/02/06,0.62,0.72,0.57,0.58,5920000,3593590,-0.04,54
99/02/08,0.62,0.66,0.56,0.66,1913000,1131190,0.08,33
99/02/09,0.60,0.60,0.60,0.60,3000,1800,-0.06,1
99/02/10,0.45,0.45,0.33,0.37,7267000,2645880,-0.23,59
99/02/22,0.23,0.24,0.23,0.24,90000,21400,-0.13,6
99/02/23,0.26,0.26,0.23,0.23,95000,22000,-0.01,2
99/02/24,0.25,0.25,0.23,0.23,115000,27450,,5
99/02/25,0.22,0.28,0.22,0.28,25000,6200,0.05,4
99/02/26,0.30,0.33,0.30,0.33,85000,26550,0.05,3
99/03/01,0.26,0.26,0.25,0.25,105000,26600,-0.08,2
99/03/02,0.14,0.16,0.14,0.15,70000,10550,-0.10,5
99/03/03,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
99/03/04,0.17,0.17,0.17,0.17,10000,1700,0.04,1
99/03/05,0.13,0.13,0.12,0.13,765000,95490,-0.04,10
99/03/08,0.06,0.07,0.05,0.05,816000,45270,-0.08,11
99/03/09,0.05,0.05,0.05,0.05,90000,4500,,1
99/03/10,0.03,0.04,0.03,0.04,348000,10450,-0.01,5
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
99/03/15,0.03,0.03,0.03,0.03,55000,1650,,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.84,0.84,0.84,0.84,99000,83160,X,1
101/11/16,0.87,0.87,0.87,0.87,99000,86130,0.03,1
101/11/19,0.82,0.82,0.82,0.82,99000,81180,-0.05,1
101/11/20,0.83,0.83,0.83,0.83,99000,82170,0.01,1
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.93,0.99,0.93,0.95,1818000,1723540,X,29
101/11/23,0.96,0.96,0.83,0.89,1196000,1050060,-0.06,17
101/11/26,0.83,0.86,0.80,0.85,487000,409250,-0.04,16
101/11/27,0.83,0.87,0.82,0.85,420000,358980,,10
101/11/28,0.82,0.89,0.82,0.85,681000,587890,,14
101/11/29,0.78,0.81,0.78,0.80,284000,224570,-0.05,5
101/11/30,0.77,0.77,0.76,0.76,133000,102180,-0.04,4
101/12/03,0.77,0.77,0.74,0.74,127000,95170,-0.02,7
101/12/04,0.75,0.78,0.75,0.76,482000,369660,0.02,6
101/12/05,0.76,0.76,0.70,0.70,163000,116620,-0.06,4
101/12/06,0.68,0.68,0.68,0.68,72000,48960,-0.02,3
101/12/07,0.64,0.64,0.64,0.64,99000,63360,-0.04,1
101/12/10,0.66,0.67,0.66,0.66,165000,109890,0.02,3
101/12/11,0.64,0.64,0.64,0.64,66000,42240,-0.02,1
101/12/12,0.60,0.60,0.57,0.57,248000,146170,-0.07,4
101/12/13,0.55,0.57,0.55,0.57,208000,114600,,3
101/12/14,0.57,0.57,0.57,0.57,186000,106020,,3
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.55,0.55,0.55,0.55,18000,9900,X,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.63,0.63,0.63,0.63,16000,10080,X,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.61,0.61,0.61,0.61,15000,9150,X,1
101/12/25,0.55,0.55,0.55,0.55,5000,2750,-0.06,1
101/12/26,0.57,0.57,0.57,0.57,5000,2850,0.02,1
101/12/27,0.57,0.57,0.57,0.57,148000,84360,,2
101/12/28,0.55,0.56,0.55,0.55,129000,71070,-0.02,4
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.51,0.51,0.51,0.51,15000,7650,X,1
102/01/04,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
102/01/07,0.50,0.50,0.50,0.50,10000,5000,0.01,1
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.47,0.47,0.46,0.46,100000,46900,X,9
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.47,0.48,0.47,0.47,130000,61300,X,5
102/01/15,0.49,0.49,0.49,0.49,30000,14700,0.02,1
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,0.60,0.60,0.60,0.60,20000,12000,X,2
102/01/21,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
102/01/22,0.53,0.53,0.53,0.53,30000,15900,-0.05,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.36,0.36,0.36,0.36,27000,9720,X,1
102/02/22,0.30,0.32,0.30,0.30,119000,36300,-0.06,3
102/02/23,0.29,0.31,0.29,0.31,248000,73900,0.01,3
102/02/25,0.34,0.34,0.28,0.30,337000,105650,-0.01,5
102/02/26,0.29,0.30,0.27,0.28,537000,149180,-0.02,9
102/02/27,0.27,0.27,0.25,0.25,352000,93940,-0.03,6
102/03/01,0.24,0.24,0.20,0.20,655000,143780,-0.05,7
102/03/04,0.21,0.22,0.21,0.21,750000,161830,0.01,10
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.19,0.19,0.15,0.15,38000,6320,X,4
102/03/07,0.11,0.12,0.11,0.12,30000,3500,-0.03,2
102/03/08,0.13,0.13,0.11,0.11,80000,9800,-0.01,3
102/03/11,0.11,0.11,0.11,0.11,60000,6600,,2
102/03/12,0.12,0.12,0.12,0.12,10000,1200,0.01,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.10,0.10,0.10,0.10,19000,1900,X,2
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.12,0.12,0.11,0.11,159000,18480,X,3
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.14,0.14,0.11,0.14,349000,47460,X,6
102/03/28,0.12,0.13,0.12,0.13,159000,19480,-0.01,4
102/03/29,0.13,0.13,0.12,0.12,26000,3370,-0.01,4
102/04/01,0.10,0.10,0.10,0.10,70000,7000,-0.02,2
102/04/02,0.11,0.11,0.11,0.11,20000,2200,0.01,1
102/04/03,0.10,0.10,0.10,0.10,5000,500,-0.01,1
102/04/08,0.12,0.12,0.12,0.12,20000,2400,0.02,1
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.11,0.11,0.11,0.11,99000,10890,X,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.04,0.04,0.04,0.04,20000,800,X,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.11,0.11,0.11,0.11,1000,110,X,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.05,0.05,0.05,0.05,99000,4950,X,1
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.01,0.01,0.01,0.01,52000,520,X,6
103/07/17,1.35,1.35,1.35,1.35,74000,99900,,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,1.23,1.23,1.18,1.18,58000,69640,X,5
103/07/22,1.23,1.23,1.17,1.17,59000,70420,-0.01,4
103/07/24,1.11,1.17,1.09,1.15,177000,202380,-0.02,6
103/07/25,1.14,1.18,1.14,1.18,154000,181400,0.03,3
103/07/28,1.25,1.33,1.25,1.33,1026000,1344710,0.15,16
103/07/29,1.27,1.47,1.27,1.42,1509000,2034220,0.09,24
103/07/30,1.34,1.34,1.29,1.32,636000,836880,-0.10,13
103/07/31,1.39,1.44,1.38,1.38,552000,785290,0.06,18
103/08/01,1.54,1.54,1.48,1.48,337000,511890,0.10,13
103/08/04,1.35,1.35,1.33,1.33,20000,26800,-0.15,2
103/08/05,1.39,1.43,1.39,1.43,374000,530380,0.10,9
103/08/06,1.44,1.53,1.44,1.49,673000,986930,0.06,15
103/08/07,1.36,1.42,1.36,1.40,421000,594710,-0.09,6
103/08/08,1.44,1.44,1.43,1.43,396000,567410,0.03,6
103/08/11,1.49,1.49,1.30,1.30,992000,1383000,-0.13,20
103/08/12,1.34,1.34,1.26,1.28,1342000,1744880,-0.02,20
103/08/13,1.27,1.27,1.21,1.21,1608000,2005000,-0.07,16
103/08/14,1.04,1.09,1.04,1.06,2650000,2809990,-0.15,25
103/08/15,1.05,1.12,1.05,1.12,1838000,2003440,0.06,19
103/08/18,1.10,1.11,1.09,1.09,1048000,1148050,-0.03,16
103/08/19,1.05,1.09,1.04,1.07,557000,601970,-0.02,16
103/08/20,1.04,1.10,1.04,1.08,1128000,1211730,0.01,23
103/08/21,1.09,1.10,1.08,1.09,924000,1004310,0.01,11
103/08/22,1.04,1.04,1.00,1.00,180000,183800,-0.09,13
103/08/25,0.99,0.99,0.96,0.98,146000,143000,-0.02,6
103/08/26,0.96,0.98,0.94,0.97,52000,50400,-0.01,5
103/08/27,0.95,0.96,0.90,0.90,125000,118050,-0.07,4
103/08/28,0.87,0.87,0.66,0.70,2103000,1506410,-0.20,55
103/08/29,0.70,0.75,0.68,0.70,2426000,1699640,,52
103/09/01,0.68,0.72,0.66,0.72,1070000,726510,0.02,26
103/09/02,0.72,0.77,0.72,0.76,487000,365880,0.04,21
103/09/03,0.73,0.77,0.73,0.77,141000,106570,0.01,9
103/09/04,0.79,0.80,0.77,0.78,1019000,801430,0.01,19
103/09/05,0.78,0.84,0.78,0.78,1310000,1070080,,21
103/09/09,0.74,0.74,0.70,0.70,972000,700760,-0.08,12
103/09/10,0.71,0.77,0.71,0.76,1149000,865230,0.06,12
103/09/11,0.75,0.76,0.75,0.75,2030000,1522700,-0.01,13
103/09/12,0.76,0.78,0.76,0.76,2435000,1878250,0.01,16
103/09/15,0.74,0.74,0.74,0.74,1000,740,-0.02,1
103/09/16,0.73,0.73,0.72,0.72,272000,196340,-0.02,2
103/09/17,0.72,0.72,0.71,0.71,227000,163390,-0.01,2
103/09/18,0.70,0.70,0.68,0.69,19000,13110,-0.02,3
103/09/19,0.64,0.64,0.64,0.64,198000,126720,-0.05,3
103/09/22,0.71,0.73,0.70,0.70,511000,365950,0.06,7
103/09/23,0.71,0.71,0.69,0.69,311000,220710,-0.01,3
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.62,0.70,0.62,0.70,120000,82700,X,3
103/09/26,0.79,0.82,0.77,0.80,871000,695510,0.10,14
103/09/29,0.78,0.81,0.77,0.77,821000,642770,-0.03,12
103/09/30,0.83,0.92,0.83,0.84,305000,262810,0.07,7
103/10/01,0.88,0.88,0.76,0.77,175000,144980,-0.07,3
103/10/02,0.79,0.79,0.78,0.79,88000,69400,0.02,5
103/10/03,0.73,0.73,0.68,0.68,29000,20680,-0.11,6
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.75,0.75,0.73,0.73,10000,7400,X,2
103/10/08,0.78,0.78,0.77,0.77,15000,11600,0.04,2
103/10/09,0.77,0.77,0.77,0.77,1000,770,,1
103/10/13,0.84,0.84,0.81,0.81,104000,84390,0.04,2
103/10/14,0.83,0.86,0.82,0.82,228000,190110,0.01,9
103/10/15,0.86,1.01,0.85,0.97,314000,270300,0.15,12
103/10/16,1.04,1.07,1.04,1.07,180000,191100,0.10,4
103/10/17,1.02,1.16,1.02,1.16,151000,166930,0.09,4
103/10/20,1.07,1.07,1.00,1.01,151000,154660,-0.15,7
103/10/21,0.87,0.91,0.87,0.89,122000,108320,-0.12,3
103/10/22,0.81,0.85,0.81,0.85,130000,105690,-0.04,4
103/10/23,0.84,0.84,0.82,0.82,11000,9120,-0.03,2
103/10/24,0.91,0.91,0.91,0.91,5000,4550,0.09,1
103/10/27,0.88,0.89,0.86,0.86,25000,21950,-0.05,3
103/10/28,0.79,0.79,0.79,0.79,15000,11850,-0.07,1
103/10/29,0.77,0.77,0.77,0.77,30000,23100,-0.02,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.77,0.77,0.73,0.73,10000,7500,X,2
103/11/03,0.65,0.66,0.60,0.64,87000,53800,-0.09,5
103/11/04,0.63,0.63,0.60,0.60,37000,22830,-0.04,4
103/11/05,0.63,0.63,0.61,0.61,62000,37860,0.01,2
103/11/06,0.63,0.69,0.63,0.69,23000,15090,0.08,6
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.62,0.62,0.57,0.57,13000,7810,X,3
103/11/11,0.59,0.59,0.59,0.59,5000,2950,0.02,1
103/11/12,0.53,0.61,0.53,0.61,33000,18670,0.02,7
103/11/13,0.65,0.65,0.58,0.58,86000,52610,-0.03,10
103/11/14,0.61,0.62,0.61,0.62,30000,18500,0.04,4
103/11/17,0.63,0.67,0.63,0.66,150000,99050,0.04,5
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.60,0.60,0.60,0.60,5000,3000,X,1
103/11/20,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
103/11/21,0.57,0.60,0.57,0.60,15000,8800,0.01,3
103/11/24,0.58,0.59,0.58,0.59,10000,5850,-0.01,2
103/11/25,0.57,0.57,0.57,0.57,5000,2850,-0.02,1
103/11/26,0.52,0.52,0.52,0.52,5000,2600,-0.05,1
103/11/27,0.52,0.52,0.51,0.52,427000,218370,,6
103/11/28,0.51,0.53,0.51,0.53,697000,364470,0.01,10
103/12/01,0.63,0.63,0.58,0.59,915000,548950,0.06,8
103/12/02,0.67,0.77,0.63,0.75,473000,345270,0.16,13
103/12/03,0.70,0.70,0.65,0.65,235000,163950,-0.10,3
103/12/04,0.57,0.57,0.57,0.57,100000,57000,-0.08,2
103/12/05,0.66,0.66,0.66,0.66,5000,3300,0.09,1
103/12/08,0.70,0.71,0.70,0.71,121000,84930,0.05,2
103/12/09,0.91,0.91,0.88,0.88,23000,20840,0.17,2
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.85,0.90,0.85,0.90,348000,298200,X,2
103/12/12,0.89,0.93,0.89,0.93,230000,210380,0.03,5
103/12/15,1.07,1.09,1.04,1.09,545000,586310,0.16,6
103/12/16,1.15,1.25,1.13,1.24,544000,660440,0.15,10
103/12/17,1.41,1.41,1.31,1.38,201000,276670,0.14,9
103/12/18,1.30,1.39,1.27,1.39,57000,76000,0.01,6
103/12/19,1.27,1.30,1.24,1.30,57000,72580,-0.09,6
103/12/22,1.19,1.19,1.18,1.18,30000,35600,-0.12,2
103/12/23,1.11,1.11,1.11,1.11,10000,11100,-0.07,1
103/12/24,1.07,1.07,1.07,1.07,10000,10700,-0.04,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,1.04,1.04,1.04,1.04,10000,10400,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.27,1.27,1.27,1.27,10000,12700,X,1
104/01/07,1.37,1.37,1.37,1.37,10000,13700,0.10,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/12/01,0.84,0.84,0.81,0.81,40000,33000,-0.12,2
104/12/02,0.76,0.76,0.76,0.76,2000,1520,-0.05,1
104/12/03,0.78,0.81,0.77,0.81,42000,32650,0.05,3
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.92,0.92,0.92,0.92,50000,46000,X,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.95,0.95,0.95,0.95,50000,47500,X,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.88,0.88,0.88,0.88,220000,193600,X,3
104/12/18,0.86,0.87,0.86,0.86,220000,189440,-0.02,4
104/12/21,0.93,0.93,0.93,0.93,200000,186000,0.07,2
104/12/22,0.88,0.96,0.88,0.96,473000,437320,0.03,9
104/12/23,0.95,0.95,0.91,0.92,273000,252980,-0.04,10
104/12/24,0.91,0.95,0.88,0.89,340000,309760,-0.03,9
104/12/25,0.86,0.91,0.86,0.89,231000,202160,,12
104/12/28,0.93,0.93,0.91,0.92,83000,76740,0.03,8
104/12/29,0.92,0.97,0.92,0.95,264000,253460,0.03,7
104/12/30,0.91,0.96,0.91,0.96,399000,368090,0.01,3
104/12/31,0.92,0.94,0.92,0.94,407000,379590,-0.02,6
105/01/04,0.87,0.94,0.87,0.94,114000,104300,,3
105/01/05,0.99,1.02,0.98,1.01,704000,712090,0.07,15
105/01/06,0.96,1.09,0.96,1.08,1175000,1189240,0.07,16
105/01/07,1.05,1.09,0.99,0.99,1060000,1103960,-0.09,23
105/01/08,0.97,1.00,0.97,1.00,525000,515250,0.01,9
105/01/11,1.05,1.05,1.00,1.04,235000,242280,0.04,8
105/01/12,1.01,1.13,1.00,1.13,399000,415570,0.09,7
105/01/13,1.08,1.08,1.06,1.06,176000,186760,-0.07,3
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.23,1.23,1.23,1.23,10000,12300,X,1
105/01/18,1.24,1.24,1.24,1.24,10000,12400,0.01,2
105/01/19,1.08,1.08,1.08,1.08,5000,5400,-0.16,2
105/01/20,1.04,1.04,1.04,1.04,200000,208000,-0.04,2
105/01/21,1.12,1.12,1.12,1.12,20000,22400,0.08,1
105/01/22,1.03,1.03,1.03,1.03,200000,206000,-0.09,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.00,1.00,0.99,0.99,198000,196790,X,3
105/01/29,0.97,0.97,0.97,0.97,11000,10670,-0.02,1
105/01/30,0.90,0.90,0.90,0.90,11000,9900,-0.07,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.75,0.75,0.75,0.75,5000,3750,X,1
105/02/17,0.59,0.59,0.59,0.59,50000,29500,-0.16,1
105/02/18,0.60,0.60,0.60,0.60,50000,30000,0.01,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
