108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.80,0.80,0.80,0.80,1000,800,+0.01,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.73,0.73,0.73,0.73,9000,6570,+0.01,2
108/03/15,0.73,0.73,0.71,0.71,185000,131550,-0.02,2
108/03/18,0.77,0.77,0.77,0.77,10000,7700,+0.06,2
108/03/19,0.74,0.74,0.74,0.74,6000,4440,-0.03,2
108/03/20,0.78,0.78,0.78,0.78,10000,7800,+0.04,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.80,0.81,0.77,0.77,45000,36050,0.00,5
108/03/25,0.69,0.69,0.69,0.69,40000,27600,-0.08,1
108/03/26,0.68,0.68,0.68,0.68,4000,2720,-0.01,3
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.71,0.75,0.71,0.75,11000,7850,+0.06,2
108/04/02,0.79,0.81,0.78,0.78,30000,23820,+0.03,4
108/04/03,0.77,0.77,0.77,0.77,19000,14630,-0.01,1
108/04/08,0.79,0.83,0.79,0.83,48000,39000,+0.06,6
108/04/09,0.80,0.80,0.77,0.77,40000,31400,-0.06,3
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.76,0.77,0.76,0.77,19000,14530,+0.03,2
108/04/12,0.73,0.73,0.73,0.73,19000,13870,-0.04,2
108/04/15,0.75,0.78,0.75,0.78,20000,15300,+0.05,2
108/04/16,0.75,0.76,0.74,0.76,37000,27820,-0.02,4
108/04/17,0.83,0.93,0.83,0.86,107000,93100,+0.10,14
108/04/18,0.82,0.85,0.80,0.85,72000,59800,-0.01,8
108/04/19,0.97,1.05,0.97,1.05,101000,101920,+0.20,18
108/04/22,1.10,1.16,1.09,1.10,100000,113410,+0.05,14
108/04/23,1.00,1.02,1.00,1.02,21000,21150,-0.08,6
108/04/24,1.17,1.27,1.11,1.11,24000,27900,+0.09,9
108/04/25,1.06,1.07,1.06,1.07,20000,21300,-0.04,2
108/04/26,1.02,1.02,0.99,0.99,12000,12180,-0.08,2
108/04/29,1.08,1.08,1.05,1.08,29000,31110,+0.09,4
108/04/30,0.99,0.99,0.91,0.91,27000,26330,-0.17,4
108/05/02,1.05,1.05,1.05,1.05,4000,4200,+0.14,1
108/05/03,1.17,1.17,1.17,1.17,5000,5850,+0.12,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.84,1.84,1.84,1.84,3000,5520,-0.35,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.97,1.97,1.97,1.97,4000,7880,-0.04,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
