107/08/23,1.19,1.30,1.19,1.26,1067000,1342840,+0.02,22
107/08/24,1.21,1.21,1.15,1.15,362000,427870,-0.11,11
107/08/27,1.16,1.21,1.16,1.19,8000,9530,+0.04,3
107/08/28,1.23,1.27,1.20,1.25,406000,509420,+0.06,9
107/08/29,1.19,1.21,1.19,1.21,432000,519520,-0.04,10
107/08/30,1.20,1.22,1.20,1.20,71000,85400,-0.01,4
107/08/31,1.18,1.20,1.17,1.17,71000,84580,-0.03,3
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.13,1.14,1.13,1.14,113000,127820,+0.02,2
107/09/06,1.04,1.06,1.04,1.06,107000,112250,-0.08,9
107/09/07,1.00,1.02,0.94,0.94,103000,104940,-0.12,6
107/09/10,0.97,0.97,0.94,0.94,103000,96870,0.00,5
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.94,0.97,0.94,0.96,400000,383000,+0.05,5
107/09/14,0.98,1.01,0.96,1.01,400000,393400,+0.05,9
107/09/17,---,---,---,---,0,0,---,0
107/09/18,1.10,1.10,1.09,1.09,150000,164000,+0.05,4
107/09/19,0.95,0.97,0.95,0.96,150000,144480,-0.13,4
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.93,0.93,0.93,0.93,31000,28830,+0.02,1
107/09/25,0.95,0.95,0.94,0.94,125000,117810,+0.01,3
107/09/26,0.95,0.95,0.93,0.93,94000,87640,-0.01,7
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.00,1.00,0.99,0.99,139000,138500,+0.04,5
107/10/01,0.96,0.99,0.96,0.99,94000,90690,0.00,7
107/10/02,0.97,0.97,0.97,0.97,25000,24250,-0.02,1
107/10/03,0.99,1.03,0.99,1.03,408000,415160,+0.06,9
107/10/04,1.02,1.04,1.00,1.00,551000,560150,-0.03,58
107/10/05,0.92,0.92,0.88,0.91,143000,128430,-0.09,17
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.80,0.80,0.80,0.80,100000,80000,-0.02,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.57,0.57,0.57,0.57,10000,5700,+0.04,1
107/10/23,0.54,0.54,0.54,0.54,4000,2160,-0.03,1
107/10/24,0.50,0.50,0.50,0.50,6000,3000,-0.04,2
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.46,0.46,0.46,0.46,100000,46000,+0.03,1
107/10/29,0.48,0.48,0.45,0.45,200000,93000,-0.01,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.52,0.52,0.52,0.52,100000,52000,+0.09,1
107/11/01,0.54,0.55,0.53,0.53,220000,119800,+0.01,4
107/11/02,0.56,0.58,0.53,0.54,541000,299940,+0.01,17
107/11/05,0.51,0.54,0.51,0.51,411000,214520,-0.03,11
107/11/06,0.54,0.55,0.50,0.50,350000,183400,-0.01,8
107/11/07,0.50,0.55,0.49,0.55,672000,345480,+0.05,17
107/11/08,0.66,0.87,0.62,0.67,972000,638430,+0.12,39
107/11/09,0.59,0.63,0.59,0.60,799000,481750,-0.07,35
107/11/12,0.62,0.62,0.61,0.61,70000,42900,+0.01,2
107/11/13,0.50,0.50,0.50,0.50,20000,10000,-0.11,1
107/11/14,0.55,0.55,0.55,0.55,100000,55000,+0.05,1
107/11/15,0.61,0.64,0.61,0.64,445000,272200,+0.09,4
107/11/16,0.67,0.69,0.63,0.64,340000,227450,0.00,10
107/11/19,0.59,0.62,0.59,0.62,226000,135770,-0.02,5
107/11/20,0.59,0.60,0.59,0.60,115000,67880,-0.02,12
107/11/21,0.63,0.63,0.63,0.63,100000,63000,+0.03,2
107/11/22,0.72,0.75,0.58,0.59,540000,378000,-0.04,33
107/11/23,0.61,0.62,0.58,0.62,446000,269010,+0.03,18
107/11/26,0.61,0.61,0.59,0.59,175000,104610,-0.03,6
107/11/27,1.01,1.01,0.60,0.60,75000,65500,+0.01,2
107/11/28,0.63,0.63,0.63,0.63,100000,63000,+0.03,1
107/11/29,0.63,0.63,0.60,0.60,106000,66600,-0.03,2
107/11/30,0.58,0.58,0.58,0.58,71000,41180,-0.02,2
107/12/03,0.63,0.67,0.63,0.67,160000,105500,+0.09,4
107/12/04,0.63,0.64,0.60,0.61,121000,76730,-0.06,4
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.55,0.55,0.55,0.55,50000,27500,-0.02,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.39,0.39,0.39,0.39,1000,390,-0.02,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.26,0.26,0.26,0.26,100000,26000,-0.01,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.12,0.12,0.12,0.12,130000,15600,-0.03,1
108/01/02,0.14,0.14,0.14,0.14,100000,14000,+0.02,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.05,0.05,0.05,0.05,95000,4750,0.00,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.06,0.06,0.05,0.05,200000,11000,-0.02,2
