108/01/11,0.20,0.20,0.17,0.17,40000,7700,-0.02,2
108/01/14,0.15,0.15,0.12,0.12,111000,15240,-0.05,5
108/01/15,0.12,0.12,0.12,0.12,50000,6000,0.00,1
108/01/16,0.13,0.13,0.13,0.13,40000,5200,+0.01,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.10,0.10,0.10,0.10,60000,6000,-0.02,1
108/01/21,0.11,0.11,0.11,0.11,30000,3300,+0.01,1
108/01/22,0.11,0.11,0.11,0.11,230000,25300,0.00,3
108/01/23,0.10,0.10,0.10,0.10,150000,15000,-0.01,2
108/01/24,0.10,0.10,0.10,0.10,100000,10000,0.00,2
108/01/25,0.12,0.14,0.12,0.14,400000,51000,+0.04,5
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.12,0.12,0.12,0.12,10000,1200,+0.02,1
108/02/12,0.14,0.14,0.14,0.14,10000,1400,+0.02,1
108/02/13,0.20,0.24,0.20,0.24,409000,81840,+0.10,2
108/02/14,0.29,0.29,0.29,0.29,1000,290,+0.05,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.26,0.27,0.26,0.26,220000,57900,+0.03,22
108/02/19,0.20,0.22,0.20,0.22,20000,4200,-0.04,2
108/02/20,0.24,0.25,0.24,0.25,2000,490,+0.03,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.12,0.12,0.11,0.11,630000,69800,-0.14,4
108/02/26,0.17,0.17,0.17,0.17,1000,170,+0.06,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.04,0.04,0.04,0.04,2000,80,-0.01,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
