108/05/07,0.33,0.33,0.33,0.33,115000,37950,+0.04,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.18,0.19,0.18,0.19,130000,24400,-0.01,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.11,0.11,0.11,0.11,130000,14300,-0.06,2
108/05/17,0.10,0.10,0.10,0.10,140000,14000,-0.01,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/05/27,0.09,0.09,0.09,0.09,400000,36000,0.00,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.07,0.08,0.07,0.08,80000,5700,0.00,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.09,0.09,0.09,0.09,60000,5400,0.00,6
108/06/20,0.09,0.09,0.09,0.09,60000,5400,0.00,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.09,0.09,0.09,0.09,20000,1800,0.00,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.08,0.08,0.08,0.08,10000,800,0.00,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.11,0.11,0.11,0.11,20000,2200,+0.01,1
108/07/08,0.13,0.13,0.13,0.13,60000,7800,+0.02,1
108/07/09,0.14,0.14,0.13,0.13,200000,27000,0.00,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.12,0.14,0.12,0.14,41000,4940,+0.01,2
108/07/12,0.14,0.17,0.14,0.17,296000,44910,+0.03,5
108/07/15,0.19,0.21,0.19,0.21,20000,4000,+0.04,2
108/07/16,0.18,0.18,0.18,0.18,140000,25200,-0.03,2
108/07/17,0.14,0.14,0.13,0.13,200000,27000,-0.05,2
108/07/18,0.11,0.13,0.11,0.12,51000,5730,-0.01,3
108/07/19,0.10,0.11,0.10,0.11,6000,610,-0.01,2
108/07/22,0.11,0.11,0.11,0.11,45000,4950,0.00,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.10,0.12,0.10,0.12,202000,20230,+0.02,4
108/07/26,0.08,0.09,0.08,0.09,82000,6570,-0.03,3
108/07/29,0.08,0.08,0.08,0.08,10000,800,-0.01,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.08,0.08,0.08,0.08,30000,2400,0.00,3
108/08/01,0.08,0.08,0.08,0.08,70000,5600,0.00,7
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.06,0.06,0.06,0.06,50000,3000,0.00,5
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.07,0.07,0.07,0.07,90000,6300,+0.01,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.08,0.08,0.08,0.08,250000,20000,+0.01,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.09,0.09,0.09,0.09,35000,3150,0.00,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
