108/07/09,1.47,1.47,1.47,1.47,6000,8820,+0.02,1
108/07/10,1.43,1.45,1.43,1.45,25000,35850,-0.02,2
108/07/11,1.56,1.56,1.56,1.56,5000,7800,+0.11,2
108/07/12,1.46,1.48,1.45,1.48,220000,322300,-0.08,4
108/07/15,1.48,1.50,1.45,1.49,404000,595220,+0.01,9
108/07/16,1.61,1.62,1.58,1.58,248000,398910,+0.09,9
108/07/17,1.55,1.55,1.50,1.54,49000,75800,-0.04,4
108/07/18,1.47,1.47,1.35,1.42,51000,71190,-0.12,6
108/07/19,1.46,1.51,1.46,1.51,54000,80380,+0.09,7
108/07/22,1.58,1.59,1.57,1.59,50000,79000,+0.08,5
108/07/23,1.61,1.64,1.59,1.59,75000,121200,0.00,6
108/07/24,1.61,1.61,1.57,1.57,36000,57240,-0.02,3
108/07/25,1.62,1.65,1.62,1.65,165000,271250,+0.08,5
108/07/26,1.61,1.61,1.61,1.61,152000,244720,-0.04,2
108/07/29,1.66,1.67,1.66,1.67,18000,29980,+0.06,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.48,1.48,1.44,1.44,100000,144400,-0.01,4
108/08/02,1.25,1.25,1.24,1.24,100000,124660,-0.20,3
108/08/05,1.18,1.23,1.18,1.23,85000,104050,-0.01,4
108/08/06,1.01,1.20,1.01,1.20,388000,429430,-0.03,11
108/08/07,1.24,1.29,1.24,1.29,453000,568060,+0.09,12
108/08/08,1.29,1.29,1.28,1.29,240000,309400,0.00,8
108/08/12,1.30,1.30,1.30,1.30,100000,130000,+0.01,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.27,1.27,1.27,1.27,38000,48260,+0.07,1
108/08/15,1.12,1.12,1.11,1.12,138000,154060,-0.15,3
108/08/16,1.15,1.20,1.15,1.20,106000,122200,+0.08,2
108/08/19,1.23,1.27,1.23,1.27,89000,111610,+0.07,6
108/08/20,1.30,1.30,1.27,1.28,210000,269420,+0.01,6
108/08/21,1.20,1.20,1.19,1.19,135000,161530,-0.09,3
108/08/22,1.14,1.14,1.14,1.14,3000,3420,-0.05,1
108/08/23,1.06,1.15,1.06,1.15,105000,115250,+0.01,3
108/08/26,0.99,1.00,0.99,1.00,125000,124750,-0.15,4
108/08/27,1.01,1.01,1.01,1.01,25000,25250,+0.01,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.18,1.23,1.18,1.23,90000,108500,+0.10,6
108/09/04,1.19,1.20,1.19,1.20,152000,181500,-0.03,3
108/09/05,1.24,1.30,1.24,1.30,92000,115300,+0.10,5
108/09/06,1.26,1.27,1.24,1.27,45000,56650,-0.03,3
108/09/09,1.26,1.26,1.25,1.25,27000,33900,-0.02,2
108/09/10,1.12,1.13,1.07,1.13,147000,160490,-0.12,4
108/09/11,1.06,1.07,1.05,1.07,189000,200000,-0.06,5
108/09/12,1.12,1.12,1.11,1.11,54000,60080,+0.04,2
108/09/16,0.93,0.94,0.84,0.87,70000,63850,-0.24,4
108/09/17,0.72,0.73,0.72,0.73,145000,105150,-0.14,3
108/09/18,0.72,0.72,0.72,0.72,125000,90000,-0.01,2
108/09/19,0.73,0.73,0.73,0.73,100000,73000,+0.01,2
108/09/20,0.66,0.66,0.64,0.64,75000,49000,-0.09,2
108/09/23,0.58,0.58,0.58,0.58,25000,14500,-0.06,1
108/09/24,0.62,0.62,0.62,0.62,50000,31000,+0.04,1
108/09/25,0.59,0.59,0.59,0.59,50000,29500,-0.03,1
108/09/26,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
108/09/27,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
108/10/01,0.49,0.49,0.49,0.49,11000,5390,-0.02,1
108/10/02,0.50,0.50,0.50,0.50,11000,5500,+0.01,1
108/10/03,0.53,0.53,0.53,0.53,50000,26500,+0.03,2
108/10/04,0.51,0.51,0.51,0.51,50000,25500,-0.02,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.44,0.44,0.44,0.44,50000,22000,-0.02,1
108/10/29,0.41,0.41,0.40,0.40,100000,40500,-0.04,2
108/10/30,0.32,0.34,0.32,0.34,150000,49000,-0.06,2
108/10/31,0.33,0.33,0.33,0.33,100000,33000,-0.01,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
