107/11/20,0.92,0.96,0.90,0.95,178000,165530,+0.06,14
107/11/21,0.95,0.95,0.87,0.87,937000,843570,-0.08,57
107/11/22,0.83,0.95,0.83,0.95,364000,315520,+0.08,39
107/11/23,0.90,0.98,0.90,0.95,426000,398220,0.00,39
107/11/26,0.95,0.95,0.95,0.95,210000,199500,0.00,12
107/11/27,0.95,0.95,0.84,0.85,411000,370680,-0.10,32
107/11/28,0.83,0.83,0.82,0.82,285000,235480,-0.03,31
107/11/29,0.78,0.80,0.75,0.79,620000,478630,-0.03,58
107/11/30,0.79,0.79,0.78,0.78,385000,301620,-0.01,50
107/12/03,0.73,0.74,0.71,0.74,689000,494120,-0.04,13
107/12/04,0.76,0.76,0.71,0.73,1176000,870250,-0.01,40
107/12/05,0.79,0.83,0.78,0.82,810000,644690,+0.09,40
107/12/06,0.80,0.85,0.79,0.82,621000,500740,0.00,56
107/12/07,0.78,0.81,0.78,0.80,364000,288760,-0.02,31
107/12/10,0.85,0.92,0.85,0.89,858000,758710,+0.09,42
107/12/11,0.86,0.87,0.85,0.86,459000,396640,-0.03,15
107/12/12,0.82,0.82,0.79,0.79,557000,443320,-0.07,21
107/12/13,0.76,0.80,0.76,0.79,135000,105980,0.00,18
107/12/14,0.79,0.81,0.79,0.80,196000,157740,+0.01,21
107/12/17,0.78,0.80,0.78,0.79,380000,298600,-0.01,41
107/12/18,0.79,0.79,0.79,0.79,10000,7900,0.00,1
107/12/19,0.78,0.79,0.78,0.78,130000,101900,-0.01,7
107/12/20,0.81,0.86,0.81,0.85,126000,106040,+0.07,11
107/12/21,0.88,0.92,0.86,0.86,495000,443350,+0.01,36
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.84,0.84,0.84,0.84,70000,58800,-0.03,6
107/12/25,0.86,0.87,0.86,0.86,205000,176700,+0.02,6
107/12/26,1.10,1.10,0.83,0.83,228000,204120,-0.03,23
107/12/27,0.82,0.82,0.81,0.82,125000,101900,-0.01,7
107/12/28,0.83,0.85,0.83,0.85,30000,25200,+0.03,3
108/01/02,0.83,0.83,0.83,0.83,6000,4980,-0.02,1
108/01/03,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
108/01/04,0.84,0.89,0.83,0.83,609000,507370,+0.01,11
108/01/07,0.77,0.77,0.71,0.71,354000,258630,-0.12,12
108/01/08,0.68,0.70,0.67,0.70,83000,56800,-0.01,13
108/01/09,0.68,0.71,0.68,0.69,328000,226620,-0.01,9
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.68,0.70,0.68,0.70,41000,28030,+0.01,4
108/01/15,0.69,0.69,0.64,0.64,387000,250420,-0.06,5
108/01/16,0.60,0.62,0.57,0.62,263000,157460,-0.02,8
108/01/17,0.62,0.62,0.62,0.62,40000,24800,0.00,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.56,0.57,0.56,0.57,62000,34740,-0.03,2
108/01/22,0.55,0.55,0.54,0.54,115000,62150,-0.03,3
108/01/23,0.55,0.58,0.55,0.58,65000,36200,+0.04,2
108/01/24,0.55,0.55,0.55,0.55,15000,8250,-0.03,1
108/01/25,0.53,0.53,0.53,0.53,4000,2120,-0.02,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.53,0.53,0.52,0.52,12000,6340,-0.01,2
108/01/30,0.50,0.50,0.50,0.50,370000,185000,-0.02,7
108/02/11,0.54,0.54,0.54,0.54,50000,27000,+0.04,1
108/02/12,0.51,0.51,0.51,0.51,20000,10200,-0.03,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.39,0.39,0.39,0.39,550000,214500,-0.04,4
108/02/15,0.40,0.40,0.39,0.39,8000,3150,0.00,2
108/02/18,0.39,0.40,0.39,0.40,45000,17600,+0.01,2
108/02/19,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
108/02/20,0.25,0.29,0.24,0.29,35000,9100,-0.10,3
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.26,0.26,0.26,0.26,5000,1300,-0.03,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.20,0.20,0.20,0.20,15000,3000,+0.01,1
108/03/06,0.20,0.20,0.20,0.20,205000,41000,0.00,2
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.24,0.24,0.24,0.24,3000,720,+0.01,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.15,0.16,0.15,0.16,124000,19350,-0.05,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.18,0.18,0.18,0.18,25000,4500,+0.02,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.10,0.11,0.10,0.11,35000,3600,-0.06,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.03,0.03,0.03,0.03,22000,660,-0.08,1
