108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.01,1.01,1.01,1.01,25000,25250,-0.05,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.01,1.04,1.01,1.04,206000,212730,+0.03,5
108/09/10,1.04,1.06,1.02,1.05,3970000,4126150,+0.01,73
108/09/11,1.05,1.07,1.03,1.04,3867000,4021000,-0.01,74
108/09/12,1.03,1.03,0.98,1.01,239000,238490,-0.03,16
108/09/16,1.05,1.15,1.05,1.15,228000,252440,+0.14,28
108/09/17,1.22,1.23,1.17,1.23,408000,496600,+0.08,16
108/09/18,1.17,1.19,1.16,1.19,243000,283820,-0.04,6
108/09/19,1.15,1.17,1.15,1.17,21000,24170,-0.02,2
108/09/20,1.20,1.20,1.20,1.20,10000,12000,+0.03,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.20,1.20,1.20,1.20,15000,18000,-0.02,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.27,1.27,1.27,1.27,5000,6350,+0.05,1
108/10/01,1.20,1.20,1.19,1.19,305000,363000,-0.08,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.12,1.12,1.12,1.12,5000,5600,-0.01,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.62,0.63,0.62,0.63,20000,12500,+0.01,2
108/11/06,0.61,0.61,0.61,0.61,20000,12200,-0.02,1
108/11/07,0.68,0.72,0.68,0.72,20000,14000,+0.11,2
108/11/08,0.66,0.66,0.66,0.66,20000,13200,-0.06,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
