104/01/28,0.31,0.31,0.31,0.31,1000,310,-0.01,1
104/01/29,0.32,0.34,0.32,0.34,4000,1300,0.03,3
104/01/30,0.31,0.35,0.31,0.33,8000,2630,-0.01,5
104/02/02,0.31,0.34,0.31,0.34,5000,1630,0.01,3
104/02/03,0.33,0.39,0.33,0.39,12000,4560,0.05,2
104/02/04,0.26,0.33,0.26,0.33,16000,4440,-0.06,4
104/02/05,0.29,0.29,0.27,0.27,9000,2510,-0.06,4
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.18,0.18,0.18,0.18,2000,360,X,1
104/02/10,0.13,0.13,0.13,0.13,5000,650,-0.05,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.09,0.09,0.09,0.09,6000,540,X,1
104/02/13,0.08,0.08,0.08,0.08,18000,1440,-0.01,1
104/02/24,0.03,0.03,0.03,0.03,4000,120,-0.05,1
104/02/25,--,--,--,--,0,0,,0
105/01/12,0.87,0.87,0.87,0.87,60000,52200,-0.02,2
105/01/13,0.83,0.85,0.83,0.85,55000,45750,-0.02,2
105/01/14,0.87,0.89,0.87,0.89,218000,191390,0.04,7
105/01/15,0.88,0.89,0.88,0.89,293000,259840,,4
105/01/18,0.97,1.00,0.92,0.95,1266000,1238370,0.06,26
105/01/19,0.95,0.95,0.89,0.89,1228000,1149750,-0.06,16
105/01/20,0.90,0.95,0.90,0.95,558000,513320,0.06,6
105/01/21,0.93,1.01,0.93,1.01,1294000,1240720,0.06,21
105/01/22,1.01,1.03,0.92,1.03,754000,720110,0.02,11
105/01/25,0.91,0.92,0.87,0.87,31000,27580,-0.16,4
105/01/26,0.87,0.90,0.87,0.87,281000,246830,,6
105/01/27,0.87,0.90,0.87,0.89,664000,587790,0.02,12
105/01/28,0.86,0.86,0.78,0.81,879000,716220,-0.08,12
105/01/29,0.78,0.78,0.67,0.69,486000,340640,-0.12,12
105/01/30,0.65,0.65,0.60,0.60,401000,253320,-0.09,7
105/02/01,0.63,0.63,0.58,0.58,204000,124090,-0.02,5
105/02/02,0.59,0.59,0.55,0.57,425000,243060,-0.01,9
105/02/03,0.61,0.62,0.60,0.61,497000,303170,0.04,8
105/02/15,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
105/02/16,0.60,0.60,0.54,0.54,32000,17980,-0.06,5
105/02/17,0.58,0.58,0.55,0.56,58000,32610,0.02,5
105/02/18,0.54,0.54,0.53,0.53,59000,31620,-0.03,2
105/02/19,0.58,0.58,0.56,0.56,36000,20570,0.03,4
105/02/22,0.53,0.53,0.51,0.52,33000,17160,-0.04,3
105/02/23,0.52,0.56,0.52,0.54,336000,187170,0.02,6
105/02/24,0.53,0.55,0.53,0.55,454000,243340,0.01,8
105/02/25,0.54,0.54,0.51,0.52,256000,135410,-0.03,7
105/02/26,0.50,0.50,0.49,0.49,123000,60500,-0.03,2
105/03/01,0.50,0.50,0.49,0.49,104000,51000,,2
105/03/02,0.48,0.48,0.47,0.48,311000,148280,-0.01,5
105/03/03,0.45,0.45,0.44,0.44,477000,213880,-0.04,5
105/03/04,0.40,0.40,0.40,0.40,60000,24000,-0.04,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.37,0.37,0.37,0.37,40000,14800,X,1
105/03/09,0.40,0.40,0.37,0.37,84000,32400,,3
105/03/10,0.37,0.37,0.36,0.36,8000,2920,-0.01,2
105/03/11,0.37,0.37,0.35,0.35,12000,4320,-0.01,2
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.40,0.40,0.40,0.40,40000,16000,X,3
105/03/16,0.38,0.38,0.37,0.37,5000,1870,-0.03,2
105/03/17,0.34,0.34,0.34,0.34,40000,13600,-0.03,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.34,0.34,0.34,0.34,6000,2040,X,2
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.31,0.31,0.31,0.31,40000,12400,X,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.31,0.31,0.31,0.31,67000,20770,X,11
105/04/06,0.33,0.33,0.32,0.33,657000,216140,0.02,6
105/04/07,0.36,0.36,0.36,0.36,190000,68400,0.03,2
105/04/08,0.36,0.36,0.36,0.36,600000,216000,,3
105/04/11,0.32,0.32,0.32,0.32,600000,192000,-0.04,3
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.21,0.21,0.21,0.21,40000,8400,X,1
105/04/28,0.20,0.22,0.20,0.22,850000,185000,0.01,6
105/04/29,0.21,0.21,0.21,0.21,100000,21000,-0.01,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.22,0.22,0.22,0.22,600000,132000,X,2
105/05/06,0.24,0.24,0.23,0.23,760000,182300,0.01,5
105/05/09,0.21,0.21,0.21,0.21,1000000,210000,-0.02,4
105/05/10,0.21,0.21,0.19,0.19,850000,176500,-0.02,8
105/05/11,0.20,0.21,0.20,0.20,2570000,520000,0.01,16
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.19,0.19,0.19,0.19,900000,171000,X,3
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.17,0.17,0.17,0.17,1050000,178500,X,7
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.17,0.17,0.17,0.17,750000,127500,X,4
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.16,0.16,0.14,0.14,18000,2580,X,3
105/05/24,0.13,0.13,0.13,0.13,14000,1820,-0.01,1
105/05/25,0.12,0.12,0.12,0.12,4000,480,-0.01,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.05,0.05,0.05,0.05,100000,5000,X,2
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.06,0.06,0.06,0.06,100000,6000,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.06,0.07,0.04,0.04,705000,44100,X,43
105/06/29,0.03,0.03,0.03,0.03,700000,21000,-0.01,2
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.74,0.75,0.74,0.75,176000,131270,X,2
106/04/12,0.73,0.75,0.73,0.75,180000,131480,,2
106/04/13,0.76,0.79,0.76,0.78,263000,204640,0.03,3
106/04/14,0.77,0.77,0.76,0.76,253000,193290,-0.02,3
106/04/17,0.78,0.83,0.78,0.83,144000,117980,0.07,5
106/04/18,0.79,0.79,0.79,0.79,137000,108230,-0.04,2
106/04/19,0.79,0.79,0.78,0.78,20000,15700,-0.01,2
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.71,0.71,0.71,0.71,1000,710,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.71,0.71,0.71,0.71,36000,25560,X,1
106/04/28,0.68,0.68,0.68,0.68,36000,24480,-0.03,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.71,0.71,0.71,0.71,36000,25560,0.00,1
106/05/04,0.69,0.69,0.69,0.69,46000,31740,-0.02,2
106/05/05,0.69,0.69,0.69,0.69,109000,75210,0.00,1
106/05/08,0.68,0.68,0.68,0.68,109000,74120,-0.01,1
106/05/09,0.70,0.70,0.70,0.70,50000,35000,0.02,1
106/05/10,0.69,0.70,0.69,0.70,80000,55500,0.00,2
106/05/11,0.71,0.71,0.70,0.70,96000,68060,0.00,3
106/05/12,0.70,0.70,0.70,0.70,56000,39200,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.69,0.70,0.69,0.70,97000,67890,0.00,2
106/05/17,0.69,0.71,0.69,0.71,190000,132980,0.01,2
106/05/18,0.71,0.71,0.71,0.71,104000,73840,0.00,2
106/05/19,0.71,0.71,0.71,0.71,10000,7100,0.00,1
106/05/22,0.71,0.71,0.71,0.71,94000,66740,0.00,1
106/05/23,0.70,0.70,0.70,0.70,94000,65800,-0.01,1
106/05/24,0.71,0.71,0.71,0.71,84000,59640,0.01,1
106/05/25,0.69,0.69,0.69,0.69,84000,57960,-0.02,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.65,0.65,0.65,0.65,10000,6500,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.64,0.64,0.64,0.64,42000,26880,0.00,1
106/06/15,0.62,0.62,0.62,0.62,42000,26040,-0.02,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.53,0.53,0.53,0.53,5000,2650,0.00,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.51,0.51,0.51,0.51,50000,25500,0.00,1
106/07/04,0.50,0.52,0.50,0.52,114000,57980,0.01,4
106/07/05,0.50,0.50,0.50,0.50,49000,24500,-0.02,2
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.53,0.53,0.53,0.53,95000,50350,0.00,1
106/07/11,0.52,0.52,0.52,0.52,95000,49400,-0.01,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.51,0.51,0.51,0.51,3000,1530,0.00,3
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.48,0.48,0.46,0.46,91000,43480,0.00,2
106/08/11,0.51,0.51,0.49,0.49,75000,36950,0.03,3
106/08/14,0.51,0.51,0.51,0.51,12000,6120,0.02,1
106/08/15,0.50,0.50,0.50,0.50,28000,14000,-0.01,1
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.51,0.51,0.49,0.49,365000,180850,0.00,2
106/08/21,0.49,0.49,0.48,0.48,365000,177850,-0.01,4
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.47,0.47,0.47,0.47,64000,30080,0.00,1
106/08/31,0.45,0.45,0.45,0.45,64000,28800,-0.02,1
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,0.40,0.40,0.40,0.40,2000,800,0.00,1
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.39,0.39,0.39,0.39,1000,390,0.00,1
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
