107/10/12,0.41,0.41,0.41,0.41,20000,8200,-0.04,2
107/10/15,0.41,0.41,0.41,0.41,20000,8200,0.00,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.51,0.51,0.51,0.51,43000,21930,+0.07,1
107/10/18,0.44,0.45,0.43,0.45,57000,25210,-0.06,9
107/10/19,0.39,0.39,0.39,0.39,14000,5460,-0.06,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.42,0.42,0.42,0.42,21000,8820,0.00,1
107/10/24,0.37,0.37,0.37,0.37,21000,7770,-0.05,3
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.44,0.44,0.44,0.44,17000,7480,+0.02,2
107/11/08,0.46,0.46,0.45,0.45,17000,7770,+0.01,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.48,0.54,0.48,0.54,68000,34280,+0.10,3
107/11/13,0.45,0.48,0.45,0.48,51000,23040,-0.06,5
107/11/14,0.47,0.47,0.47,0.47,3000,1410,-0.01,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.44,0.44,0.44,0.44,20000,8800,+0.02,1
107/11/19,0.50,0.51,0.50,0.51,86000,43110,+0.07,2
107/11/20,0.48,0.49,0.48,0.48,89000,42910,-0.03,12
107/11/21,0.44,0.44,0.44,0.44,3000,1320,-0.04,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.49,0.49,0.49,0.49,2000,980,+0.04,1
107/11/29,0.56,0.56,0.56,0.56,2000,1120,+0.07,1
107/11/30,0.52,0.54,0.52,0.54,107000,57330,-0.02,5
107/12/03,0.57,0.61,0.55,0.61,182000,106130,+0.07,14
107/12/04,0.59,0.65,0.59,0.65,1565000,978800,+0.04,25
107/12/05,0.62,0.62,0.57,0.58,1501000,894080,-0.07,26
107/12/06,0.58,0.58,0.45,0.45,735000,374560,-0.13,3
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.31,0.31,0.31,0.31,30000,9300,-0.06,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.38,0.38,0.38,0.38,1000,380,+0.08,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.36,0.36,0.35,0.35,15000,5350,+0.02,2
107/12/25,0.32,0.32,0.30,0.31,27000,8400,-0.04,4
107/12/26,0.33,0.33,0.25,0.25,18000,5140,-0.06,2
107/12/27,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.16,0.16,0.16,0.16,10000,1600,+0.01,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.19,0.19,0.19,0.19,1000,190,0.00,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.07,0.07,0.07,0.07,3000,210,-0.02,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
