108/06/21,1.70,1.75,1.70,1.74,185000,316960,+0.01,7
108/06/24,1.69,1.69,1.68,1.68,15000,25300,-0.06,2
108/06/25,1.70,1.71,1.70,1.71,180000,306790,+0.03,5
108/06/26,1.67,1.69,1.67,1.69,180000,304060,-0.02,4
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.45,1.45,1.45,1.45,55000,79750,-0.03,1
108/07/08,1.49,1.51,1.49,1.51,408000,613880,+0.06,14
108/07/09,1.49,1.55,1.49,1.55,411000,635270,+0.04,10
108/07/10,1.49,1.51,1.49,1.51,58000,87030,-0.04,3
108/07/11,1.51,1.51,1.51,1.51,64000,96640,0.00,2
108/07/12,1.48,1.48,1.48,1.48,64000,94720,-0.03,1
108/07/15,1.51,1.54,1.51,1.54,295000,449160,+0.06,8
108/07/16,1.46,1.46,1.46,1.46,295000,430700,-0.08,6
108/07/17,1.50,1.50,1.50,1.50,125000,187500,+0.04,3
108/07/18,1.49,1.55,1.49,1.55,364000,553520,+0.05,13
108/07/19,1.50,1.53,1.50,1.53,239000,360900,-0.02,4
108/07/22,1.52,1.58,1.52,1.58,181000,282050,+0.05,7
108/07/23,1.52,1.52,1.51,1.52,181000,274920,-0.06,5
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.35,1.35,1.35,1.35,2000,2700,-0.07,1
108/07/31,1.33,1.37,1.33,1.33,152000,205160,-0.02,4
108/08/01,1.36,1.36,1.36,1.36,150000,204000,+0.03,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.41,1.51,1.41,1.51,160000,235040,+0.13,7
108/08/06,1.72,1.72,1.68,1.68,170000,292060,+0.17,7
108/08/07,1.71,1.71,1.71,1.71,18000,30780,+0.03,1
108/08/08,1.69,1.69,1.69,1.69,18000,30420,-0.02,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.71,1.71,1.71,1.71,14000,23940,+0.07,1
108/08/14,1.63,1.63,1.63,1.63,14000,22820,-0.08,1
108/08/15,1.72,1.72,1.72,1.72,10000,17200,+0.09,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.82,1.83,1.82,1.83,160000,292700,+0.20,2
108/08/27,1.75,1.78,1.75,1.78,150000,265830,-0.05,5
108/08/28,1.70,1.70,1.70,1.70,10000,17000,-0.08,1
108/08/29,1.77,1.77,1.77,1.77,5000,8850,+0.07,1
108/08/30,1.66,1.66,1.66,1.66,5000,8300,-0.11,1
108/09/02,1.40,1.40,1.35,1.35,78000,108400,-0.31,4
108/09/03,1.38,1.38,1.38,1.38,78000,107640,+0.03,4
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.32,1.37,1.32,1.37,152000,202910,+0.03,3
108/09/09,1.33,1.36,1.33,1.36,196000,262000,-0.01,4
108/09/10,1.38,1.38,1.38,1.38,44000,60720,+0.02,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.09,1.14,1.09,1.14,173000,195260,-0.02,4
108/09/25,1.14,1.15,1.12,1.15,216000,246170,+0.01,4
108/09/26,1.10,1.10,1.10,1.10,43000,47300,-0.05,1
108/09/27,0.79,0.81,0.77,0.77,64000,51180,-0.33,3
108/10/01,0.57,0.57,0.51,0.51,64000,32700,-0.26,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
