108/07/10,2.60,2.60,2.60,2.60,1000,2600,+0.15,1
108/07/11,2.70,2.90,2.70,2.90,99000,277400,+0.30,9
108/07/12,3.14,3.14,3.01,3.01,86000,261490,+0.11,10
108/07/15,2.84,2.84,2.84,2.84,21000,59640,-0.17,1
108/07/16,2.84,2.84,2.84,2.84,1000,2840,0.00,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,2.54,2.54,2.47,2.47,12000,30340,-0.37,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.40,2.40,2.40,2.40,10000,24000,-0.11,1
108/07/23,2.64,3.03,2.64,2.93,33000,92220,+0.53,6
108/07/24,3.27,3.74,3.27,3.66,112000,394790,+0.73,9
108/07/25,3.88,3.96,3.64,3.64,35000,133000,-0.02,5
108/07/26,3.61,3.61,3.61,3.61,5000,18050,-0.03,1
108/07/29,3.75,3.75,3.75,3.75,1000,3750,+0.14,1
108/07/30,3.98,3.98,3.24,3.24,24000,80650,-0.51,4
108/07/31,3.05,3.13,3.05,3.05,50000,153700,-0.19,5
108/08/01,2.94,2.94,2.94,2.94,30000,88200,-0.11,2
108/08/02,2.83,2.83,2.83,2.83,5000,14150,-0.11,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,3.29,3.82,3.29,3.82,40000,142100,+0.60,4
108/08/07,4.15,4.15,3.97,3.97,40000,162400,+0.15,4
108/08/08,---,---,---,---,0,0,---,0
