107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.56,0.56,0.56,0.56,5000,2800,-0.02,1
107/11/14,0.58,0.58,0.58,0.58,5000,2900,+0.02,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.54,0.55,0.54,0.55,406000,219300,+0.04,2
107/11/20,0.61,0.61,0.61,0.61,5000,3050,+0.06,1
107/11/21,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
107/11/22,0.61,0.66,0.61,0.66,10000,6350,+0.06,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.52,0.52,0.52,0.52,6000,3120,-0.02,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.55,0.55,0.55,0.55,20000,11000,+0.03,2
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.64,0.66,0.63,0.63,116000,75330,+0.07,6
107/12/05,0.64,0.64,0.64,0.64,10000,6400,+0.01,1
107/12/06,0.53,0.53,0.53,0.53,1000,530,-0.11,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.31,0.31,0.31,0.31,10000,3100,+0.04,1
108/01/15,0.34,0.34,0.34,0.34,5000,1700,+0.03,1
108/01/16,0.35,0.44,0.35,0.42,10000,4210,+0.08,3
108/01/17,0.45,0.45,0.34,0.34,25000,10700,-0.08,2
108/01/18,0.37,0.37,0.37,0.37,1000,370,+0.03,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.34,0.34,0.34,0.34,4000,1360,-0.05,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.31,0.31,0.31,0.31,50000,15500,-0.01,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
