108/03/13,3.07,3.07,2.75,2.75,71000,210330,-0.09,3
108/03/14,2.65,2.71,2.65,2.71,593000,1586390,-0.04,17
108/03/15,2.60,2.63,2.60,2.63,89000,231700,-0.08,3
108/03/18,2.82,2.82,2.73,2.73,89000,246580,+0.10,4
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,3.01,3.18,3.01,3.18,543000,1648180,+0.45,10
108/03/22,2.66,2.66,2.66,2.66,52000,138320,-0.52,1
108/03/25,2.23,2.42,2.23,2.42,124000,282590,-0.24,5
108/03/26,2.46,2.46,2.37,2.37,106000,255900,-0.05,2
108/03/27,2.29,2.29,2.22,2.22,108000,243540,-0.15,2
108/03/28,2.29,2.48,2.29,2.48,168000,396120,+0.26,3
108/03/29,2.67,2.67,2.45,2.45,114000,291180,-0.03,2
108/04/01,2.51,2.51,2.38,2.38,120000,293400,-0.07,2
108/04/02,2.33,2.44,2.33,2.44,125000,291800,+0.06,3
108/04/03,2.34,2.44,2.34,2.35,121000,283940,-0.09,3
108/04/08,2.56,2.70,2.51,2.70,149000,396280,+0.35,9
108/04/09,3.08,3.38,2.93,3.38,240000,760830,+0.68,22
108/04/10,3.61,3.67,3.27,3.39,185000,659840,+0.01,16
108/04/11,3.34,3.34,2.96,2.96,53000,167960,-0.43,9
108/04/12,2.98,3.00,2.81,3.00,386000,1114890,+0.04,6
108/04/15,3.16,3.35,3.14,3.35,453000,1440140,+0.35,12
108/04/16,3.53,3.53,3.28,3.28,112000,375790,-0.07,6
108/04/17,3.36,3.65,3.36,3.65,80000,271130,+0.37,6
108/04/18,3.40,3.51,3.26,3.29,245000,839800,-0.36,19
108/04/19,3.38,3.52,3.31,3.40,182000,622240,+0.11,15
108/04/22,3.63,3.63,3.34,3.34,67000,225540,-0.06,4
108/04/23,3.14,3.14,3.14,3.14,55000,172700,-0.20,1
108/04/24,3.22,3.24,3.14,3.14,130000,416350,0.00,4
108/04/25,3.13,3.35,3.12,3.12,161000,514850,-0.02,7
108/04/26,2.90,2.95,2.84,2.84,101000,290390,-0.28,6
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,2.72,2.84,2.72,2.84,38000,103960,+0.22,2
108/05/03,2.82,2.97,2.82,2.97,38000,107910,+0.13,2
108/05/06,2.69,2.69,2.48,2.48,51000,130460,-0.49,5
108/05/07,2.55,2.61,2.55,2.61,20000,51700,+0.13,3
108/05/08,---,---,---,---,0,0,---,0
108/05/09,2.10,2.10,2.10,2.10,10000,21000,-0.33,1
108/05/10,1.55,1.55,1.55,1.55,55000,85250,-0.55,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.10,1.13,1.10,1.13,20000,22300,-0.24,2
108/05/15,1.30,1.40,1.30,1.40,29000,39160,+0.27,3
108/05/16,1.50,1.50,1.50,1.50,8000,12000,+0.10,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.49,0.49,0.49,0.49,60000,29400,-0.37,1
108/05/24,0.60,0.60,0.60,0.60,60000,36000,+0.11,1
108/05/27,0.40,0.48,0.40,0.48,180000,81600,-0.12,2
108/05/28,0.54,0.54,0.54,0.54,60000,32400,+0.06,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.40,0.40,0.40,0.40,60000,24000,+0.02,1
108/06/06,0.26,0.26,0.26,0.26,60000,15600,-0.14,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
