108/03/04,0.40,0.40,0.40,0.40,1000,400,+0.01,1
108/03/05,0.39,0.39,0.39,0.39,2000,780,-0.01,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.34,0.34,0.34,0.34,2000,680,-0.01,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.34,0.34,0.34,0.34,5000,1700,0.00,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.28,0.28,0.28,0.28,3000,840,-0.03,1
108/03/15,0.28,0.28,0.23,0.23,531000,143830,-0.05,5
108/03/18,0.26,0.26,0.26,0.26,303000,78780,+0.03,3
108/03/19,0.23,0.23,0.21,0.21,63000,14430,-0.05,2
108/03/20,0.21,0.21,0.18,0.18,514000,107550,-0.03,5
108/03/21,0.19,0.19,0.16,0.19,822000,140920,+0.01,5
108/03/22,0.22,0.22,0.22,0.22,10000,2200,+0.03,1
108/03/25,0.21,0.22,0.20,0.21,1427000,291730,-0.01,9
108/03/26,0.22,0.25,0.22,0.25,529000,121590,+0.04,7
108/03/27,0.26,0.26,0.22,0.22,113000,28920,-0.03,3
108/03/28,0.23,0.23,0.21,0.21,1209000,259700,-0.01,5
108/03/29,0.22,0.22,0.22,0.22,290000,63800,+0.01,2
108/04/01,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.23,0.23,0.23,0.23,10000,2300,0.00,1
108/04/08,0.25,0.25,0.25,0.25,10000,2500,+0.02,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.22,0.22,0.21,0.21,30000,6400,-0.04,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
108/04/17,0.23,0.24,0.23,0.24,503000,120670,+0.04,6
108/04/18,0.22,0.22,0.22,0.22,498000,109560,-0.02,1
108/04/19,0.23,0.23,0.23,0.23,10000,2300,+0.01,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.23,0.23,0.23,0.23,2000,460,0.00,1
108/04/24,0.27,0.30,0.27,0.30,14000,4110,+0.07,4
108/04/25,0.28,0.28,0.28,0.28,3000,840,-0.02,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.29,0.29,0.29,0.29,2000,580,+0.02,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.26,0.26,0.26,0.26,3000,780,-0.03,1
108/05/08,0.30,0.30,0.30,0.30,1000,300,+0.04,1
108/05/09,0.30,0.30,0.30,0.30,1000,300,0.00,1
108/05/10,0.29,0.29,0.29,0.29,2000,580,-0.01,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.24,0.24,0.24,0.24,2000,480,-0.02,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.26,0.26,0.26,0.26,5000,1300,+0.06,1
108/05/21,0.25,0.27,0.25,0.27,5000,1290,+0.01,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.23,0.26,0.23,0.26,8000,1890,+0.03,3
108/05/27,0.28,0.28,0.28,0.28,6000,1680,+0.02,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.27,0.27,0.27,0.27,1000,270,-0.01,1
108/05/30,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.15,0.15,0.15,0.15,10000,1500,-0.09,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.15,0.15,0.14,0.14,31000,4540,-0.01,3
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
