108/05/14,0.81,0.81,0.73,0.80,1379000,1095190,-0.08,17
108/05/15,0.85,0.85,0.71,0.71,520000,402890,-0.09,14
108/05/16,0.71,0.71,0.58,0.61,1240000,797780,-0.10,31
108/05/17,0.63,0.64,0.51,0.58,2833000,1684890,-0.03,45
108/05/20,0.57,0.61,0.57,0.59,2460000,1473220,+0.01,22
108/05/21,0.56,0.59,0.52,0.59,644000,354230,0.00,18
108/05/22,0.66,0.80,0.66,0.74,419000,299700,+0.15,16
108/05/23,0.66,0.78,0.66,0.74,230000,158600,0.00,5
108/05/24,0.79,0.96,0.79,0.89,436000,381600,+0.15,10
108/05/27,0.98,0.98,0.75,0.81,132000,105490,-0.08,6
108/05/28,0.75,0.80,0.75,0.79,85000,65000,-0.02,7
108/05/29,0.82,0.86,0.82,0.83,143000,119330,+0.04,8
108/05/30,0.84,0.86,0.83,0.83,43000,36290,0.00,6
108/05/31,0.88,0.96,0.87,0.89,122000,108110,+0.06,7
108/06/03,0.78,0.78,0.75,0.77,34000,26080,-0.12,4
108/06/04,0.80,0.82,0.80,0.81,38000,30830,+0.04,7
108/06/05,0.86,0.87,0.74,0.74,28000,22980,-0.07,3
108/06/06,0.69,0.73,0.69,0.73,23000,16390,-0.01,2
108/06/10,0.75,0.75,0.75,0.75,13000,9750,+0.02,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.67,0.67,0.66,0.66,100000,66500,-0.01,2
108/06/13,0.56,0.56,0.53,0.55,90000,49700,-0.11,4
108/06/14,0.54,0.56,0.54,0.56,23000,12820,+0.01,2
108/06/17,0.52,0.52,0.52,0.52,50000,26000,-0.04,1
108/06/18,0.52,0.52,0.52,0.52,10000,5200,0.00,1
108/06/19,0.49,0.54,0.49,0.54,120000,60820,+0.02,7
108/06/20,0.56,0.60,0.56,0.59,170000,99840,+0.05,4
108/06/21,0.72,0.72,0.68,0.68,161000,113140,+0.09,5
108/06/24,0.70,0.70,0.70,0.70,80000,56000,+0.02,1
108/06/25,0.73,0.73,0.71,0.71,80000,57400,+0.01,5
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.65,0.70,0.65,0.68,336000,225700,+0.05,5
108/06/28,0.71,0.79,0.71,0.78,255000,186650,+0.10,7
108/07/01,0.83,0.87,0.77,0.87,672000,548220,+0.09,26
108/07/02,0.88,0.98,0.84,0.84,574000,534240,-0.03,27
108/07/03,0.81,0.81,0.68,0.68,87000,66830,-0.16,8
108/07/04,0.71,0.71,0.71,0.71,70000,49700,+0.03,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.63,0.63,0.62,0.62,27000,16810,-0.05,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.69,0.70,0.69,0.70,43000,29880,+0.02,4
108/07/15,0.70,0.77,0.68,0.76,65000,46950,+0.06,6
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.67,0.67,0.67,0.67,150000,100500,-0.03,1
108/07/22,0.71,0.77,0.71,0.77,21000,16110,+0.10,2
108/07/23,0.69,0.69,0.69,0.69,20000,13800,-0.08,1
108/07/24,0.67,0.67,0.67,0.67,7000,4690,-0.02,1
108/07/25,0.66,0.66,0.66,0.66,9000,5940,-0.01,1
108/07/26,0.68,0.68,0.68,0.68,30000,20400,+0.02,2
108/07/29,0.66,0.66,0.66,0.66,50000,33000,-0.02,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.64,0.64,0.64,0.64,23000,14720,+0.08,1
108/08/02,0.52,0.54,0.50,0.50,63000,32220,-0.14,3
108/08/05,0.48,0.48,0.48,0.48,844000,405120,-0.02,4
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.11,0.22,0.11,0.22,187000,26370,0.00,8
108/08/08,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
108/08/12,0.17,0.17,0.17,0.17,1000,170,-0.03,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.16,0.19,0.16,0.19,75000,13950,+0.08,2
108/08/15,0.15,0.15,0.15,0.15,183000,27450,-0.04,3
108/08/16,0.17,0.22,0.17,0.22,232000,48020,+0.07,4
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.27,0.27,0.27,0.27,10000,2700,+0.06,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.25,0.25,0.25,0.25,16000,4000,+0.06,1
108/08/28,0.20,0.20,0.20,0.20,1000,200,-0.05,1
108/08/29,0.20,0.20,0.20,0.20,40000,8000,0.00,2
108/08/30,0.22,0.22,0.22,0.22,10000,2200,+0.02,1
108/09/02,0.22,0.22,0.20,0.20,20000,4200,-0.02,2
108/09/03,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
108/09/04,0.18,0.22,0.18,0.22,31000,6020,+0.01,2
108/09/05,0.18,0.18,0.17,0.17,71000,12670,-0.05,2
108/09/06,0.35,0.35,0.11,0.11,92000,17620,-0.06,5
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
