108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.25,0.29,0.25,0.28,17000,4830,+0.07,5
108/01/28,0.27,0.28,0.27,0.28,20000,5500,0.00,2
108/01/29,0.23,0.23,0.23,0.23,8000,1840,-0.05,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.37,0.40,0.37,0.40,13000,4960,+0.15,2
108/02/14,0.43,0.44,0.43,0.44,15000,6550,+0.04,2
108/02/15,0.40,0.40,0.38,0.38,44000,17030,-0.06,6
108/02/18,0.42,0.43,0.39,0.42,87000,35850,+0.04,9
108/02/19,0.37,0.40,0.37,0.39,79000,31200,-0.03,3
108/02/20,0.40,0.48,0.40,0.41,170000,78760,+0.02,17
108/02/21,0.38,0.38,0.35,0.35,40000,14700,-0.06,5
108/02/22,0.36,0.36,0.36,0.36,5000,1800,+0.01,1
108/02/25,0.32,0.32,0.28,0.28,30000,9000,-0.08,3
108/02/26,0.35,0.35,0.34,0.34,20000,6900,+0.06,2
108/02/27,0.34,0.35,0.33,0.35,45000,15450,+0.01,3
108/03/04,0.33,0.33,0.33,0.33,20000,6600,-0.02,2
108/03/05,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
108/03/06,0.33,0.33,0.32,0.32,20000,6500,+0.02,2
108/03/07,0.27,0.28,0.24,0.24,80000,21300,-0.08,4
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.23,0.23,0.23,0.23,20000,4600,+0.01,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
108/03/14,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
108/03/15,0.19,0.19,0.19,0.19,22000,4180,0.00,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.17,0.17,0.17,0.17,10000,1700,0.00,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.08,0.08,0.07,0.07,150000,11000,-0.05,2
108/03/29,0.05,0.05,0.05,0.05,157000,7850,-0.02,2
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.10,0.10,0.10,0.10,5000,500,+0.02,1
108/04/03,---,---,---,---,0,0,---,0
