108/03/13,0.60,0.60,0.60,0.60,248000,148800,-0.03,4
108/03/14,0.63,0.63,0.63,0.63,248000,156240,+0.03,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.54,0.54,0.54,0.54,124000,66960,0.00,2
108/03/20,0.56,0.56,0.56,0.56,134000,75040,+0.02,2
108/03/21,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.43,0.45,0.43,0.45,175000,76670,+0.01,4
108/03/29,0.44,0.45,0.44,0.44,185000,82820,-0.01,3
108/04/01,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.41,0.41,0.41,0.41,122000,50020,-0.01,2
108/04/08,0.44,0.44,0.44,0.44,122000,53680,+0.03,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.36,0.36,0.36,0.36,99000,35640,-0.02,1
108/04/16,0.40,0.55,0.40,0.53,285000,121710,+0.17,8
108/04/17,0.50,0.53,0.46,0.53,311000,158590,0.00,8
108/04/18,0.52,0.52,0.52,0.52,123000,63960,-0.01,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.32,0.32,0.32,0.32,99000,31680,-0.02,1
108/04/25,0.34,0.35,0.34,0.35,109000,38050,+0.03,2
108/04/26,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.07,0.07,0.07,0.07,2000,140,-0.05,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
