108/08/02,---,---,---,---,0,0,---,0
108/08/05,3.88,3.91,3.88,3.91,2000,7790,-0.09,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,3.63,3.74,3.63,3.74,54000,199310,+0.11,3
108/08/13,3.67,3.71,3.67,3.71,35000,128490,-0.03,3
108/08/14,---,---,---,---,0,0,---,0
108/08/15,3.40,3.40,3.27,3.27,11000,36970,-0.40,3
108/08/16,---,---,---,---,0,0,---,0
108/08/19,3.80,3.80,3.78,3.78,20000,75900,+0.51,2
108/08/20,3.75,3.75,3.61,3.61,22000,81760,-0.17,4
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,3.19,3.19,3.19,3.19,11000,35090,+0.05,1
108/08/26,2.86,2.86,2.86,2.86,1000,2860,-0.33,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,2.54,2.54,2.54,2.54,65000,165100,+0.01,3
108/08/30,2.67,2.78,2.67,2.76,72000,194520,+0.22,5
108/09/02,2.56,2.60,2.56,2.60,7000,18120,-0.16,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.62,2.73,2.62,2.73,30000,80250,+0.32,2
108/09/16,2.75,2.75,2.75,2.75,30000,82500,+0.02,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,2.69,2.69,2.65,2.65,20000,53400,+0.08,2
108/09/20,2.73,2.73,2.73,2.73,1000,2730,+0.08,1
108/09/23,2.84,3.14,2.84,3.14,3000,9060,+0.41,3
108/09/24,3.47,3.70,3.45,3.70,57000,209520,+0.56,4
108/09/25,3.39,3.58,3.39,3.58,81000,277900,-0.12,7
108/09/26,3.64,3.66,3.41,3.41,24000,86730,-0.17,5
108/09/27,3.22,3.22,3.22,3.22,10000,32200,-0.19,1
108/10/01,3.19,3.68,3.19,3.68,12000,39140,+0.46,3
108/10/02,3.50,3.56,3.50,3.56,11000,38560,-0.12,2
108/10/03,3.69,3.70,3.69,3.70,2000,7390,+0.14,2
108/10/04,3.63,3.63,3.63,3.63,1000,3630,-0.07,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,3.31,3.43,3.26,3.43,40000,134300,0.00,3
108/10/09,---,---,---,---,0,0,---,0
108/10/14,3.55,4.15,3.55,4.15,31000,111350,+0.89,4
108/10/15,4.19,4.40,4.19,4.40,31000,130900,+0.25,4
108/10/16,3.95,3.95,3.95,3.95,1000,3950,-0.45,1
108/10/17,4.17,4.17,4.17,4.17,1000,4170,+0.22,1
108/10/18,4.70,4.70,4.70,4.70,10000,47000,+0.53,1
108/10/21,4.51,4.51,4.51,4.51,1000,4510,-0.19,1
108/10/22,4.63,4.63,4.63,4.63,1000,4630,+0.12,1
108/10/23,4.42,4.42,4.42,4.42,1000,4420,-0.21,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,4.70,4.70,4.70,4.70,10000,47000,+0.30,1
108/10/28,4.72,4.74,4.72,4.74,17000,80380,+0.04,4
108/10/29,4.76,5.10,4.76,5.10,9000,45220,+0.36,2
108/10/30,4.50,4.50,4.50,4.50,15000,67500,-0.60,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,4.50,4.62,4.50,4.62,81000,370600,+0.35,3
108/11/05,4.93,4.93,4.93,4.93,20000,98600,+0.31,1
108/11/06,5.05,5.05,5.05,5.05,29000,146450,+0.12,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,2.73,2.79,2.73,2.79,10000,27600,0.00,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.95,2.95,2.95,2.95,16000,47200,+0.37,1
108/12/05,3.95,4.32,3.95,4.32,20000,82700,+1.37,2
108/12/06,4.90,4.90,4.32,4.32,30000,140990,0.00,3
108/12/09,4.45,4.45,4.45,4.45,10000,44500,+0.13,1
108/12/10,4.34,4.34,4.34,4.34,10000,43400,-0.11,1
