108/04/08,2.47,2.47,2.30,2.41,300000,715200,+0.04,10
108/04/09,2.36,2.45,2.34,2.42,260000,626900,+0.01,10
108/04/10,2.51,2.82,2.51,2.82,72000,184400,+0.40,3
108/04/11,2.74,2.74,2.66,2.66,100000,270100,-0.16,10
108/04/12,2.61,2.61,2.35,2.35,70000,176900,-0.31,7
108/04/15,2.53,2.62,2.49,2.52,80000,204600,+0.17,8
108/04/16,2.50,2.55,2.50,2.55,42000,106200,+0.03,5
108/04/17,2.49,2.49,2.48,2.48,20000,49700,-0.07,2
108/04/18,2.44,2.53,2.30,2.30,50000,119100,-0.18,5
108/04/19,2.31,2.31,2.17,2.17,30000,67900,-0.13,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,2.29,2.29,2.29,2.29,20000,45800,+0.18,1
108/04/25,2.25,2.28,2.23,2.23,30000,67600,-0.06,3
108/04/26,1.99,1.99,1.99,1.99,10000,19900,-0.24,1
108/04/29,1.90,1.94,1.88,1.94,40000,76500,-0.05,4
108/04/30,1.87,1.87,1.84,1.84,120000,223900,-0.10,3
108/05/02,1.86,1.93,1.86,1.93,220000,414500,+0.09,4
108/05/03,1.91,2.13,1.91,2.11,355000,713050,+0.18,12
108/05/06,1.86,1.86,1.81,1.85,248000,455800,-0.26,4
108/05/07,1.85,2.16,1.85,2.12,458000,934590,+0.27,14
108/05/08,1.95,2.11,1.92,2.11,820000,1656900,-0.01,21
108/05/09,2.02,2.02,1.89,1.92,772000,1498780,-0.19,16
108/05/10,1.92,2.00,1.92,1.93,694000,1361950,+0.01,6
108/05/13,1.87,2.01,1.87,1.92,791000,1515050,-0.01,20
108/05/14,1.76,1.76,1.70,1.70,438000,768180,-0.22,3
108/05/15,1.58,1.58,1.41,1.41,70000,100400,-0.29,2
108/05/16,1.40,1.44,1.40,1.44,17000,24080,+0.03,2
108/05/17,1.43,1.43,1.00,1.01,184000,196860,-0.43,8
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.09,1.10,1.09,1.10,50000,54900,+0.01,3
108/05/23,0.90,0.92,0.87,0.87,190000,171000,-0.23,4
108/05/24,0.86,0.87,0.84,0.84,140000,121000,-0.03,4
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.81,0.81,0.81,0.81,100000,81000,-0.03,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.77,0.85,0.77,0.85,199000,166350,+0.08,3
108/05/31,1.02,1.06,1.02,1.04,304000,320140,+0.19,4
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.87,0.88,0.87,0.88,14000,12220,-0.14,2
108/06/05,0.91,0.91,0.90,0.90,12000,10900,+0.02,2
108/06/06,0.89,0.89,0.89,0.89,2000,1780,-0.01,1
108/06/10,0.87,0.87,0.87,0.87,17000,14790,-0.02,1
108/06/11,0.91,0.91,0.87,0.87,117000,102470,0.00,2
108/06/12,0.87,0.87,0.86,0.86,110000,95600,-0.01,2
108/06/13,0.92,0.92,0.92,0.92,10000,9200,+0.06,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.79,0.79,0.79,0.79,100000,79000,-0.05,1
108/06/18,0.82,0.82,0.82,0.82,100000,82000,+0.03,1
108/06/19,0.88,0.88,0.85,0.85,117000,99960,+0.03,2
108/06/20,0.92,1.09,0.92,1.09,154000,151600,+0.24,5
108/06/21,1.10,1.10,1.10,1.10,30000,33000,+0.01,1
108/06/24,0.97,0.99,0.96,0.96,130000,128000,-0.14,3
108/06/25,0.91,0.91,0.90,0.90,111000,99910,-0.06,3
108/06/26,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
108/06/27,0.89,0.89,0.89,0.89,10000,8900,0.00,1
108/06/28,0.88,0.91,0.87,0.87,132000,116960,-0.02,5
108/07/01,0.96,1.05,0.94,1.05,208000,202040,+0.18,6
108/07/02,1.05,1.05,1.02,1.04,295000,306110,-0.01,11
108/07/03,0.98,0.98,0.90,0.90,169000,162540,-0.14,5
108/07/04,0.90,0.90,0.90,0.90,101000,90900,0.00,2
108/07/05,1.02,1.13,1.00,1.00,483000,510380,+0.10,15
108/07/08,1.01,1.04,0.98,0.99,371000,377100,-0.01,7
108/07/09,0.86,0.86,0.79,0.81,203000,169410,-0.18,4
108/07/10,0.84,0.94,0.84,0.94,321000,283100,+0.13,6
108/07/11,0.92,0.97,0.89,0.97,308000,283360,+0.03,11
108/07/12,0.99,1.09,0.99,0.99,345000,357370,+0.02,12
108/07/15,1.02,1.10,1.02,1.10,553000,584850,+0.11,20
108/07/16,1.12,1.15,1.07,1.07,296000,334270,-0.03,9
108/07/17,0.99,0.99,0.99,0.99,3000,2970,-0.08,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
108/07/22,0.72,0.79,0.72,0.79,20000,15100,+0.04,2
108/07/23,0.78,0.78,0.77,0.78,30000,23300,-0.01,3
108/07/24,0.78,0.78,0.71,0.71,30000,22700,-0.07,2
108/07/25,0.72,0.72,0.69,0.69,20000,14100,-0.02,2
108/07/26,0.59,0.59,0.59,0.59,10000,5900,-0.10,1
108/07/29,0.52,0.52,0.52,0.52,10000,5200,-0.07,1
108/07/30,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
108/08/02,0.30,0.30,0.30,0.30,10000,3000,-0.13,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.21,0.21,0.21,0.21,40000,8400,-0.01,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
