108/02/20,4.68,4.75,4.58,4.66,502000,2339220,+0.08,21
108/02/21,4.90,4.95,4.68,4.68,418000,1961140,+0.02,5
108/02/22,4.19,4.19,4.08,4.08,29000,119420,-0.60,2
108/02/25,4.10,4.10,4.10,4.10,19000,77900,+0.02,1
108/02/26,3.95,3.95,3.94,3.95,30000,118490,-0.15,3
108/02/27,4.07,4.07,3.77,3.77,112000,430940,-0.18,2
108/03/04,4.09,4.09,4.09,4.09,5000,20450,+0.32,1
108/03/05,3.97,3.97,3.77,3.77,15000,58550,-0.32,2
108/03/06,3.69,3.69,3.67,3.67,29000,106630,-0.10,2
108/03/07,3.53,3.53,3.53,3.53,19000,67070,-0.14,1
108/03/08,3.35,3.35,3.35,3.35,19000,63650,-0.18,1
108/03/11,3.47,3.72,3.47,3.72,77000,279600,+0.37,5
108/03/12,3.33,3.33,3.26,3.31,460000,1510130,-0.41,8
108/03/13,---,---,---,---,0,0,---,0
108/03/14,3.09,3.09,2.81,2.81,498000,1485100,-0.31,4
108/03/15,3.01,3.55,3.01,3.55,39000,128190,+0.74,2
108/03/18,4.01,4.01,3.81,3.81,30000,118300,+0.26,2
108/03/19,3.70,3.70,3.70,3.70,10000,37000,-0.11,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,4.06,4.29,4.06,4.29,202000,821270,+0.33,2
108/03/22,4.21,4.21,4.21,4.21,5000,21050,-0.08,1
108/03/25,3.48,3.48,3.48,3.48,25000,87000,-0.73,1
108/03/26,3.48,3.48,3.36,3.40,282000,966360,-0.08,7
108/03/27,3.54,3.67,3.54,3.67,85000,302180,+0.27,10
108/03/28,3.54,3.54,3.35,3.35,44000,149680,-0.32,3
108/03/29,3.26,3.36,3.26,3.36,38000,125780,+0.01,2
108/04/01,3.48,3.48,3.48,3.48,19000,66120,+0.12,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,3.19,3.23,3.19,3.19,93000,298230,+0.03,4
108/04/09,3.30,3.66,3.25,3.55,126000,419480,+0.36,8
108/04/10,3.37,3.48,3.27,3.48,45000,149940,-0.07,5
108/04/11,3.36,3.45,3.11,3.11,54000,181100,-0.37,6
108/04/12,2.75,2.75,2.37,2.37,39000,98510,-0.74,3
108/04/15,2.43,2.44,2.43,2.44,38000,92530,+0.07,2
108/04/16,2.38,2.40,2.38,2.40,38000,90820,-0.04,2
108/04/17,2.51,2.62,2.51,2.62,41000,104380,+0.22,3
108/04/18,2.27,2.27,2.17,2.17,41000,89840,-0.45,3
108/04/19,2.08,2.13,2.08,2.13,38000,79990,-0.04,2
108/04/22,1.99,2.19,1.99,2.19,46000,95330,+0.06,4
108/04/23,2.00,2.00,1.68,1.68,46000,85350,-0.51,3
108/04/24,1.86,1.86,1.86,1.86,19000,35340,+0.18,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.44,1.44,1.44,1.44,19000,27360,-0.12,1
108/04/29,1.26,1.26,1.22,1.22,38000,47120,-0.22,2
108/04/30,0.97,0.97,0.90,0.90,38000,35530,-0.32,2
108/05/02,1.22,1.28,1.22,1.28,38000,47500,+0.38,2
108/05/03,1.46,1.46,1.46,1.46,19000,27740,+0.18,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.04,1.04,1.04,1.04,1000,1040,-0.11,1
108/05/08,0.87,0.87,0.85,0.85,20000,17380,-0.19,2
108/05/09,0.72,0.72,0.47,0.47,42000,28550,-0.38,4
108/05/10,0.48,0.49,0.48,0.49,38000,18330,+0.02,3
108/05/13,0.36,0.39,0.36,0.39,38000,14340,-0.10,3
108/05/14,0.14,0.22,0.14,0.22,20000,2880,-0.17,2
108/05/15,0.22,0.22,0.22,0.22,5000,1100,0.00,2
108/05/16,0.22,0.22,0.22,0.22,1000,220,0.00,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.19,0.19,0.19,0.19,1000,190,-0.03,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.20,0.22,0.20,0.22,2000,420,+0.02,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
