108/02/21,1.70,1.74,1.70,1.74,114000,194230,+0.03,7
108/02/22,1.74,1.82,1.74,1.79,126000,223690,+0.05,15
108/02/25,1.73,1.73,1.73,1.73,10000,17300,-0.06,1
108/02/26,1.75,1.79,1.75,1.79,100000,177000,+0.06,2
108/02/27,1.71,1.71,1.70,1.70,102000,174150,-0.09,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.72,1.74,1.72,1.74,30000,51900,+0.06,3
108/03/06,1.86,2.02,1.84,2.02,107000,205320,+0.28,10
108/03/07,2.06,2.10,2.02,2.02,337000,685220,0.00,35
108/03/08,1.97,2.13,1.97,2.13,300000,595800,+0.11,6
108/03/11,2.01,2.06,1.99,2.02,90000,181900,-0.11,9
108/03/12,2.06,2.07,2.04,2.04,70000,144200,+0.02,5
108/03/13,2.03,2.11,2.03,2.10,67000,139220,+0.06,8
108/03/14,2.10,2.10,2.04,2.04,47000,97180,-0.06,7
108/03/15,2.07,2.07,2.07,2.07,19000,39330,+0.03,6
108/03/18,2.24,2.28,2.13,2.13,34000,75030,+0.06,7
108/03/19,1.98,1.98,1.88,1.88,95000,187600,-0.25,10
108/03/20,1.54,1.70,1.54,1.70,95000,147400,-0.18,4
108/03/21,1.65,1.66,1.65,1.66,20000,33100,-0.04,2
108/03/22,1.51,1.51,1.51,1.51,10000,15100,-0.15,1
108/03/25,1.50,1.50,1.50,1.50,10000,15000,-0.01,1
108/03/26,1.51,1.54,1.51,1.54,20000,30500,+0.04,2
108/03/27,1.35,1.35,1.35,1.35,10000,13500,-0.19,1
108/03/28,1.22,1.22,1.22,1.22,5000,6100,-0.13,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.26,1.27,1.26,1.27,234000,296180,+0.03,3
108/04/02,1.29,1.34,1.29,1.34,238000,308920,+0.07,3
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.41,1.41,1.41,1.41,10000,14100,+0.01,1
108/04/09,1.37,1.37,1.37,1.37,10000,13700,-0.04,1
108/04/10,1.21,1.21,1.21,1.21,2000,2420,-0.16,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.88,0.89,0.84,0.84,23000,19450,-0.33,4
108/04/15,0.69,0.77,0.59,0.77,1260000,802010,-0.07,42
108/04/16,0.90,0.96,0.86,0.91,1728000,1596790,+0.14,55
108/04/17,0.99,0.99,0.89,0.90,150000,140700,-0.01,16
108/04/18,0.82,0.82,0.73,0.73,820000,625800,-0.17,12
108/04/19,0.78,0.82,0.73,0.74,800000,628800,+0.01,13
108/04/22,0.74,0.74,0.53,0.54,1115000,761330,-0.20,11
108/04/23,0.52,0.56,0.52,0.55,945000,510900,+0.01,15
108/04/24,0.56,0.56,0.54,0.54,391000,211560,-0.01,3
108/04/25,0.45,0.45,0.39,0.45,55000,22950,-0.09,5
108/04/26,0.53,0.55,0.53,0.55,21000,11150,+0.10,2
108/04/29,0.54,0.54,0.54,0.54,1000,540,-0.01,1
108/04/30,0.49,0.49,0.47,0.49,130000,63100,-0.05,4
108/05/02,0.53,0.53,0.53,0.53,345000,182850,+0.04,7
108/05/03,0.61,0.75,0.61,0.72,925000,628900,+0.19,10
108/05/06,0.65,0.74,0.60,0.65,503000,348420,-0.07,22
108/05/07,0.67,0.71,0.67,0.71,133000,93430,+0.06,4
108/05/08,0.63,0.68,0.63,0.66,113000,74740,-0.05,3
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.65,0.65,0.65,0.65,30000,19500,+0.08,1
108/05/14,0.64,0.64,0.62,0.62,30000,19000,-0.03,2
108/05/15,0.69,0.69,0.69,0.69,100000,69000,+0.07,1
108/05/16,0.62,0.67,0.61,0.61,210000,135100,-0.08,5
108/05/17,0.59,0.59,0.46,0.46,126000,71620,-0.15,6
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.40,0.40,0.40,0.40,2000,800,-0.01,1
108/05/23,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.34,0.34,0.34,0.34,1000,340,-0.02,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.31,0.31,0.31,0.31,200000,62000,-0.04,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.27,0.27,0.27,0.27,5000,1350,+0.08,1
108/06/12,0.35,0.35,0.35,0.35,100000,35000,+0.08,1
108/06/13,0.34,0.36,0.30,0.30,220000,72300,-0.05,4
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.31,0.34,0.31,0.34,140000,45500,+0.01,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.29,0.29,0.29,0.29,240000,69600,0.00,1
108/06/20,0.23,0.23,0.23,0.23,100000,23000,-0.06,1
108/06/21,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
108/06/24,---,---,---,---,0,0,---,0
