108/08/30,0.82,0.87,0.82,0.86,334000,282440,+0.09,7
108/09/02,0.89,0.89,0.83,0.87,439000,386390,+0.01,13
108/09/03,0.89,0.96,0.88,0.90,824000,762780,+0.03,31
108/09/04,0.88,0.92,0.88,0.90,562000,508710,0.00,15
108/09/05,0.96,1.00,0.95,0.95,547000,537630,+0.05,13
108/09/06,0.98,1.03,0.96,0.96,197000,196290,+0.01,14
108/09/09,1.00,1.00,0.86,0.86,547000,506970,-0.10,18
108/09/10,0.83,0.90,0.83,0.84,220000,186250,-0.02,11
108/09/11,0.81,0.85,0.80,0.85,460000,384900,+0.01,17
108/09/12,0.89,0.89,0.85,0.85,265000,234150,0.00,9
108/09/16,0.71,0.71,0.61,0.65,327000,214470,-0.20,22
108/09/17,0.58,0.58,0.51,0.52,175000,92500,-0.13,12
108/09/18,0.53,0.53,0.52,0.52,25000,13200,0.00,2
108/09/19,0.55,0.55,0.54,0.54,61000,32950,+0.02,3
108/09/20,0.46,0.46,0.45,0.45,519000,233750,-0.09,3
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.48,0.48,0.48,0.48,5000,2400,+0.03,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.34,0.36,0.34,0.36,11000,3760,-0.04,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.42,0.42,0.42,0.42,5000,2100,+0.04,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.32,0.32,0.32,0.32,320000,102400,-0.07,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.29,0.29,0.29,0.29,5000,1450,+0.02,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.33,0.33,0.33,0.33,15000,4950,+0.04,2
108/10/21,0.37,0.37,0.37,0.37,6000,2220,+0.04,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.43,0.43,0.43,0.43,5000,2150,+0.03,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.32,0.32,0.32,0.32,5000,1600,+0.05,1
108/11/04,0.39,0.42,0.38,0.42,250000,99500,+0.10,11
108/11/05,0.40,0.40,0.39,0.40,245000,97020,-0.02,18
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.13,0.13,0.13,0.13,45000,5850,-0.02,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
