108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.26,1.28,1.26,1.28,73000,92180,+0.08,2
108/01/21,1.23,1.24,1.23,1.24,88000,108390,-0.04,3
108/01/22,1.26,1.26,1.24,1.24,100000,125600,0.00,4
108/01/23,1.22,1.22,1.22,1.22,60000,73200,-0.02,2
108/01/24,1.18,1.18,1.18,1.18,40000,47200,-0.04,1
108/01/25,0.97,0.97,0.97,0.97,10000,9700,-0.21,1
108/01/28,0.92,0.92,0.92,0.92,10000,9200,-0.05,1
108/01/29,1.01,1.02,1.01,1.02,20000,20300,+0.10,2
108/01/30,0.93,0.93,0.93,0.93,5000,4650,-0.09,1
108/02/11,0.81,0.81,0.81,0.81,5000,4050,-0.12,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.54,0.54,0.54,0.54,40000,21600,-0.11,1
108/02/14,0.42,0.42,0.41,0.41,70000,29100,-0.13,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.37,0.37,0.37,0.37,8000,2960,-0.03,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.36,0.36,0.36,0.36,40000,14400,-0.03,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.38,0.38,0.37,0.38,60000,22440,-0.02,8
108/02/25,0.42,0.42,0.42,0.42,60000,25200,+0.04,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.42,0.42,0.38,0.38,267000,107380,-0.03,4
108/03/04,0.39,0.39,0.39,0.39,70000,27300,+0.01,1
108/03/05,0.42,0.42,0.42,0.42,267000,112140,+0.03,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.42,0.42,0.42,0.42,5000,2100,0.00,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.36,0.36,0.36,0.36,5000,1800,-0.08,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
