108/07/04,0.56,0.56,0.56,0.56,8000,4480,-0.06,1
108/07/05,0.60,0.60,0.60,0.60,8000,4800,+0.04,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.55,0.55,0.55,0.55,18000,9900,+0.07,1
108/07/12,0.57,0.57,0.57,0.57,104000,59280,+0.02,3
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.49,0.49,0.49,0.49,87000,42630,-0.08,3
108/07/17,0.45,0.45,0.45,0.45,1000,450,-0.04,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.23,0.23,0.23,0.23,401000,92230,-0.03,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.35,0.35,0.35,0.35,10000,3500,+0.05,1
108/08/15,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.43,0.43,0.41,0.41,250000,103500,+0.02,2
108/08/23,0.42,0.43,0.42,0.43,250000,107000,+0.02,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.44,0.44,0.43,0.43,220000,96600,+0.10,2
108/08/28,0.46,0.46,0.45,0.45,120000,55000,+0.02,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.50,0.50,0.50,0.50,5000,2500,+0.08,1
108/09/03,0.58,0.58,0.58,0.58,5000,2900,+0.08,1
108/09/04,0.60,0.61,0.60,0.61,40000,24200,+0.03,4
108/09/05,0.58,0.60,0.55,0.59,160000,90700,-0.02,16
108/09/06,0.40,0.44,0.40,0.44,901000,360440,-0.15,3
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.44,0.44,0.44,0.44,1000,440,-0.01,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.37,0.37,0.37,0.37,10000,3700,+0.05,1
108/09/26,0.32,0.32,0.32,0.32,10000,3200,-0.05,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
