108/05/08,0.94,1.12,0.93,1.12,160000,159080,+0.03,8
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.86,0.86,0.81,0.81,40000,32900,-0.15,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.58,0.58,0.58,0.58,1000,580,-0.10,1
108/05/15,0.65,0.65,0.65,0.65,1000,650,+0.07,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
