107/12/21,0.57,0.59,0.49,0.51,892000,500140,-0.04,13
107/12/22,0.47,0.49,0.47,0.49,671000,316540,-0.02,7
107/12/24,0.46,0.49,0.46,0.49,126000,59130,0.00,7
107/12/25,0.45,0.46,0.44,0.45,401000,181550,-0.04,11
107/12/26,0.42,0.42,0.40,0.40,42000,17400,-0.05,4
107/12/27,0.42,0.48,0.41,0.48,523000,222760,+0.08,11
107/12/28,0.50,0.50,0.46,0.47,93000,44900,-0.01,5
108/01/02,0.48,0.49,0.48,0.49,40000,19500,+0.02,3
108/01/03,0.48,0.51,0.48,0.50,2711000,1353940,+0.01,13
108/01/04,0.53,0.56,0.50,0.56,3336000,1743600,+0.06,61
108/01/07,0.58,0.59,0.50,0.50,748000,421200,-0.06,34
108/01/08,0.54,0.55,0.51,0.51,339000,179820,+0.01,11
108/01/09,0.51,0.51,0.49,0.49,408000,204940,-0.02,22
108/01/10,0.46,0.48,0.43,0.44,1077000,493520,-0.05,13
108/01/11,0.44,0.44,0.40,0.41,767000,325530,-0.03,13
108/01/14,0.37,0.37,0.31,0.33,644000,223390,-0.08,18
108/01/15,0.33,0.34,0.31,0.31,562000,188830,-0.02,12
108/01/16,0.24,0.24,0.20,0.24,260000,60300,-0.07,9
108/01/17,0.25,0.27,0.22,0.27,171000,42510,+0.03,11
108/01/18,0.23,0.23,0.20,0.21,653000,139700,-0.06,16
108/01/21,0.22,0.25,0.22,0.23,37000,8360,+0.02,5
108/01/22,0.25,0.27,0.25,0.27,162000,42220,+0.04,7
108/01/23,0.25,0.25,0.24,0.24,306000,73480,-0.03,2
108/01/24,0.21,0.21,0.18,0.19,459000,88630,-0.05,16
108/01/25,0.16,0.19,0.15,0.19,428000,73360,0.00,13
108/01/28,0.19,0.19,0.16,0.16,80000,14100,-0.03,4
108/01/29,0.14,0.15,0.14,0.14,10000,1450,-0.02,4
108/01/30,0.15,0.17,0.14,0.17,578000,97800,+0.03,10
108/02/11,0.18,0.23,0.18,0.20,314000,69730,+0.03,10
108/02/12,0.18,0.20,0.18,0.20,374000,71340,0.00,8
108/02/13,0.20,0.20,0.19,0.19,215000,42950,-0.01,4
108/02/14,0.19,0.22,0.19,0.20,141000,29000,+0.01,7
108/02/15,0.20,0.20,0.20,0.20,305000,61000,0.00,4
108/02/18,0.19,0.19,0.18,0.18,111000,19990,-0.02,2
108/02/19,0.19,0.21,0.19,0.21,325000,62950,+0.03,5
108/02/20,0.22,0.28,0.22,0.25,2945000,765530,+0.04,29
108/02/21,0.22,0.22,0.19,0.19,2606000,523160,-0.06,33
108/02/22,0.19,0.19,0.16,0.16,246000,43170,-0.03,7
108/02/25,0.17,0.18,0.17,0.18,331000,56420,+0.02,7
108/02/26,0.17,0.17,0.16,0.16,534000,90680,-0.02,5
108/02/27,0.15,0.17,0.15,0.16,90000,14600,0.00,4
108/03/04,0.15,0.15,0.15,0.15,22000,3300,-0.01,3
108/03/05,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
108/03/06,0.15,0.15,0.15,0.15,5000,750,+0.02,1
108/03/07,0.11,0.11,0.09,0.09,401000,43440,-0.06,6
108/03/08,0.08,0.08,0.08,0.08,300000,24000,-0.01,2
108/03/11,0.09,0.09,0.09,0.09,5000,450,+0.01,1
108/03/12,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/03/13,0.05,0.06,0.05,0.06,22000,1300,-0.03,3
108/03/14,0.05,0.05,0.04,0.04,140000,5800,-0.02,3
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.01,0.01,0.01,0.01,28000,280,0.00,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
