108/08/19,1.45,1.56,1.45,1.55,444000,665960,+0.41,6
108/08/20,1.72,1.75,1.69,1.75,359000,623150,+0.20,7
108/08/21,1.58,1.58,1.58,1.58,30000,47400,-0.17,1
108/08/22,1.44,1.44,1.44,1.44,90000,129600,-0.14,1
108/08/23,1.49,1.49,1.43,1.43,43000,63530,-0.01,2
108/08/26,1.12,1.12,1.04,1.04,43000,47760,-0.39,3
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.20,1.20,1.20,1.20,17000,20400,+0.11,1
108/08/29,1.23,1.23,1.23,1.23,17000,20910,+0.03,1
108/08/30,1.30,1.41,1.29,1.29,144000,194650,+0.06,5
108/09/02,1.28,1.28,1.28,1.28,114000,145920,-0.01,1
108/09/03,1.43,1.45,1.43,1.45,79000,113650,+0.17,3
108/09/04,1.33,1.33,1.28,1.28,136000,177630,-0.17,5
108/09/05,1.38,1.46,1.38,1.46,192000,267810,+0.18,6
108/09/06,1.61,1.61,1.55,1.55,120000,189060,+0.09,4
108/09/09,1.57,1.57,1.57,1.57,41000,64370,+0.02,1
108/09/10,1.62,1.62,1.42,1.42,106000,161970,-0.15,9
108/09/11,1.44,1.44,1.44,1.44,60000,86400,+0.02,1
108/09/12,1.44,1.44,1.44,1.44,5000,7200,0.00,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.37,1.44,1.37,1.44,147000,208390,+0.11,3
108/09/18,1.39,1.44,1.39,1.41,192000,271130,-0.03,3
108/09/19,1.54,1.59,1.54,1.59,94000,146960,+0.18,2
108/09/20,1.64,1.70,1.64,1.70,123000,206080,+0.11,3
108/09/23,1.58,1.67,1.58,1.67,160000,258800,-0.03,4
108/09/24,1.80,1.80,1.70,1.70,135000,237600,+0.03,5
108/09/25,1.50,1.55,1.50,1.55,95000,144550,-0.15,2
108/09/26,1.90,1.90,1.90,1.90,41000,77900,+0.35,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.64,1.64,1.64,1.64,34000,55760,+0.05,1
108/10/03,1.51,1.84,1.50,1.84,178000,289910,+0.20,10
108/10/04,1.92,1.92,1.84,1.84,192000,364360,0.00,12
108/10/07,1.81,1.94,1.81,1.94,59000,108840,+0.10,3
108/10/08,1.78,1.78,1.67,1.67,11000,19470,-0.27,2
108/10/09,1.68,1.80,1.68,1.80,29000,49140,+0.13,3
108/10/14,2.31,2.91,2.24,2.91,48000,118410,+1.11,12
108/10/15,3.12,3.12,3.08,3.08,18000,55920,+0.17,2
108/10/16,3.13,3.13,3.13,3.13,1000,3130,+0.05,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,3.60,3.60,3.45,3.45,13000,45000,+0.38,2
108/10/21,3.55,4.06,3.39,4.06,57000,215480,+0.61,5
108/10/22,4.00,4.00,3.72,3.77,45000,177550,-0.29,5
108/10/23,---,---,---,---,0,0,---,0
108/10/24,3.07,3.13,2.95,2.95,8000,24080,-0.08,3
108/10/25,3.23,3.23,3.23,3.23,2000,6460,+0.28,1
108/10/28,3.50,3.50,3.50,3.50,1000,3500,+0.27,1
108/10/29,3.68,3.86,3.61,3.61,34000,125480,+0.11,4
108/10/30,3.50,3.53,3.50,3.53,33000,115530,-0.08,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.80,2.80,2.79,2.79,12000,33500,-0.14,3
108/11/05,3.30,3.80,3.21,3.80,198000,711520,+1.01,36
108/11/06,3.87,4.19,3.73,3.77,235000,924740,-0.03,37
108/11/07,3.29,3.45,3.16,3.16,92000,305970,-0.61,7
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.67,1.67,1.67,1.67,5000,8350,-0.76,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.31,1.31,1.31,1.31,3000,3930,-0.04,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.82,0.82,0.82,0.82,2000,1640,-0.03,1
108/11/29,0.58,0.58,0.58,0.58,1000,580,-0.24,1
108/12/02,0.46,0.46,0.46,0.46,1000,460,-0.12,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.02,1.02,1.02,1.02,5000,5100,-0.01,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
