108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.94,0.94,0.94,0.94,10000,9400,+0.07,1
108/07/08,0.92,0.92,0.89,0.89,12000,10910,-0.05,3
108/07/09,0.88,0.91,0.88,0.90,4000,3590,+0.01,3
108/07/10,0.93,1.02,0.93,1.00,53000,52760,+0.10,7
108/07/11,0.96,0.96,0.94,0.95,50000,47600,-0.05,5
108/07/12,0.91,0.91,0.91,0.91,3000,2730,-0.04,1
108/07/15,0.91,1.04,0.91,1.04,150000,153400,+0.13,15
108/07/16,1.04,1.05,1.00,1.00,530000,534100,-0.04,53
108/07/17,0.96,1.02,0.96,1.02,460000,455100,+0.02,9
108/07/18,1.02,1.02,1.01,1.02,120000,122300,0.00,3
